,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013225217145651743,0.003264501740738381,0.007315956666666667,0.0018301704761904782,0.08779148,0.021962045714285738,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.5110237710199912,0.48948677613037667
1,002490.SZ,-0.02550213396383191,-0.018420146774790706,-0.015029949740259738,-0.010816272207792204,-0.18035939688311686,-0.12979526649350645,-0.10520964818181816,-0.07571390545454543,1.4545454545454546,0.6363636363636364,435.5081818181818,3672.879999999999,4108.388181818182,-1.5799915589963165,-1.5830941802758636
2,002672.SZ,0.0390578392210845,0.04844465198877077,0.022216909285714286,0.02753094809523809,0.2666029114285714,0.3303713771428571,0.155518365,0.19271663666666664,7.166666666666667,6.333333333333333,1510.0133333333335,14019.966666666667,15529.980000000001,0.5641917301545206,0.563547570018102
3,002594.SZ,0.02459250520705753,0.016071715629182082,0.013062649387755101,0.008942728979591839,0.15675179265306122,0.10731274775510206,0.09143854571428571,0.06259910285714287,4.857142857142857,4.0,1347.217142857143,13131.794285714286,14479.011428571432,0.3818583320845199,0.3580663548115571
4,000063.SZ,0.011835154442523192,0.002637941834461907,0.0068165944642857145,0.001515046071428571,0.08179913357142857,0.018180552857142852,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.8300511951715385,0.8231081906632282
5,000039.SZ,0.03086566983581326,-0.009088848947880217,0.01774571551020408,-0.0054055418367347004,0.21294858612244894,-0.0648665020408164,0.12422000857142856,-0.0378387928571429,3.857142857142857,2.857142857142857,844.0942857142857,7012.692857142856,7856.787142857143,1.0346888861394024,1.0172436846397317
6,000756.SZ,0.003893253608990637,0.006778508923956301,0.0021979753061224495,0.0039164353061224505,0.02637570367346939,0.04699722367346941,0.015385827142857146,0.02741504714285715,4.071428571428571,3.2142857142857144,928.1242857142855,8111.822857142857,9039.947142857141,0.22815941369618395,0.22270216737945842
7,000002.SZ,-0.0023369109562439982,-0.00365551439895392,-0.0013758681632653061,-0.002139405306122451,-0.016510417959183673,-0.025672863673469416,-0.009631077142857143,-0.014975837142857157,3.2857142857142856,2.4285714285714284,808.4985714285714,6134.505714285714,6943.004285714285,-0.326321985833326,-0.3281758705545762
8,000157.SZ,-0.0018784868306718772,-0.0165429156805041,-0.001235888333333334,-0.009729529880952381,-0.014830660000000006,-0.11675435857142857,-0.008651218333333337,-0.06810670916666667,4.666666666666667,3.6666666666666665,1026.4341666666667,9385.413333333332,10411.8475,-0.09347099243263028,-0.10478787420130022
9,002202.SZ,-0.007689072492727353,0.003382513560936763,-0.004608488051948051,0.0019230637662337664,-0.05530185662337661,0.023076765194805195,-0.032259416363636356,0.013461446363636364,3.8181818181818183,2.909090909090909,860.3827272727274,6089.258181818182,6949.640909090909,-0.3659517314753254,-0.37605871156192855
10,000898.SZ,0.0032687517028439604,-0.0007515076539136366,0.0017743505882352943,-0.00045117310924369793,0.02129220705882353,-0.0054140773109243754,0.01242045411764706,-0.0031582117647058856,3.4705882352941178,2.588235294117647,711.3864705882353,8184.574117647059,8895.960588235293,0.30895002209792194,0.28832332236742525
11,000488.SZ,-0.0013290646905093281,-0.004205902537664487,-0.0007912882142857143,-0.0024618962499999993,-0.009495458571428571,-0.02954275499999999,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.17910975197465218,-0.1826378222559546
12,000513.SZ,-0.013568753026804214,0.004920823443610667,-0.007958190357142857,0.002823628571428579,-0.09549828428571429,0.03388354285714294,-0.0557073325,0.01976540000000005,3.75,2.75,527.4449999999999,6047.609999999999,6575.055,-0.6129121940319456,-0.6202692212248085
13,000338.SZ,-0.008933693384424624,-0.005721016339747165,-0.0052548379999999995,-0.0033441292857142838,-0.063058056,-0.04012955142857141,-0.036783866,-0.023408904999999987,2.8,1.8,556.8039999999999,6282.318,6839.122,-1.7477799893457258,-1.7580582275724952
14,002703.SZ,0.013840764420117568,-0.02184666320062235,0.008023673428571429,-0.012946931285714279,0.09628408114285714,-0.15536317542857134,0.056165714,-0.09062851899999995,1.6,0.8,475.2490000000001,3136.929,3612.178,0.3931671915340911,0.38169645121648965
