,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03164635682734504,0.03316420606930468,0.02059472215277778,0.021551772152777777,0.24713666583333335,0.25862126583333334,0.16475777722222223,0.17241417722222221,3.2222222222222223,2.2777777777777777,2225.035,17418.068333333333,19643.10333333333,0.46940667589138085,0.47088556057915676
1,601828.SH,-0.008438083373774866,-0.0010132892026485521,-0.005640277666666667,-0.0006857739166666686,-0.06768333200000001,-0.008229287000000023,-0.04512222133333334,-0.005486191333333348,1.2,0.3333333333333333,1092.882,6373.799333333334,7466.681333333333,-0.8522278488896617,-0.8556679799088259
2,600958.SH,0.0030779037827232776,0.0029701228130624567,0.0019926457327586206,0.0019471921982758622,0.023911748793103448,0.023366306379310347,0.015941165862068965,0.015577537586206898,1.4827586206896552,0.5862068965517241,1395.716206896552,7049.853103448276,8445.569310344828,0.1765959281747215,0.17276685382702797
3,601811.SH,0.007141508780157368,0.00816023544674742,0.0046458272282608685,0.005309880054347826,0.05574992673913042,0.0637185606521739,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.20492863312602122,0.20340609583084449
4,601881.SH,0.005312995511868579,-0.0002069006587933797,0.0034450011875,-0.00014758062500000012,0.04134001425,-0.0017709675000000015,0.0275600095,-0.001180645000000001,1.2,0.3,1079.6789999999996,6662.2935,7741.972499999999,0.5546090452084877,0.54038121820525
5,601868.SH,-0.007018845216171539,-0.005077517930615912,-0.004689879583333333,-0.003393479999999996,-0.056278554999999994,-0.040721759999999954,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8111172995790518,-0.8109020873016175
6,601818.SH,0.0021122099376262673,-0.000781100050502652,0.0013930913194444448,-0.0005350200694444437,0.016717095833333338,-0.006420240833333324,0.011144730555555558,-0.004280160555555549,1.5,0.5555555555555556,1213.5358333333331,7876.2136111111095,9089.749444444446,0.18385103149409515,0.18209933092857902
7,600999.SH,-0.009667531869934496,-0.001975386098139261,-0.006488734305555557,-0.0013316344444444402,-0.07786481166666669,-0.01597961333333328,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.8019073326806752,-0.8092693865828753
8,600600.SH,0.00822292068937908,0.0025634168085428436,0.005402024013157895,0.001681217500000001,0.06482428815789473,0.020174610000000013,0.04321619210526316,0.013449740000000009,2.3684210526315788,1.4210526315789473,1366.2936842105264,8482.21157894737,9848.505263157895,0.5095604274489007,0.5047941889819908
9,600362.SH,0.003921873794791221,-0.0037988385136105934,0.0025795837500000003,-0.0025469621428571418,0.030955005000000004,-0.0305635457142857,0.020636670000000003,-0.020375697142857134,1.4285714285714286,0.47619047619047616,1471.8561904761905,7480.148571428571,8952.004761904764,0.3580468117149042,0.3524346619717189
