,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008696191438289036,0.00034771892800300463,-0.005806831875,0.000231794375,-0.06968198249999999,0.0027815325,-0.046454655,0.001854355,0.5,0.0,1005.32,2328.3,3333.62,-29.542905816535132,-29.59408771283919
1,000921.SZ,1.8159576523548875e-05,-0.004966577657603689,-2.3873660714285886e-06,-0.0033236901339285707,-2.8648392857143065e-05,-0.03988428160714285,-1.909892857142871e-05,-0.026589521071428566,0.6428571428571429,0.03571428571428571,907.5264285714285,5366.040000000001,6273.566428571428,0.0019004258958384265,-0.00037352609176587235
2,002490.SZ,0.008978716113469653,0.0007317579532632019,0.005905938749999999,0.00046518980263158025,0.07087126499999999,0.005582277631578963,0.04724750999999999,0.003721518421052642,0.6842105263157895,0.0,1285.197894736842,3795.1105263157897,5080.308421052631,0.6098437312101842,0.6039096895794019
3,002672.SZ,0.0012980463149118513,0.0007281255581881156,0.0008473565909090908,0.00046580909090909067,0.01016827909090909,0.0055897090909090875,0.0067788527272727266,0.0037264727272727253,0.7727272727272727,0.09090909090909091,1350.7886363636362,4102.79590909091,5453.584545454544,0.09498844454956608,0.09345796186155528
4,002594.SZ,0.004475618878063402,-0.0005288083689007152,0.002946311874999999,-0.0003629267857142884,0.03535574249999999,-0.004355121428571461,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.45473034983630917,0.44943088956689736
5,000063.SZ,0.009696312142773155,-0.005000727572901252,0.006386352366071429,-0.0033693675000000026,0.07663622839285715,-0.04043241000000003,0.05109081892857143,-0.02695494000000002,0.39285714285714285,0.0,1146.7185714285715,2987.2389285714285,4133.9574999999995,0.5628231665112908,0.5503171701315809
6,000776.SZ,0.004182924638498342,-0.0011385430969804604,0.002769036845238095,-0.0007600486309523797,0.03322844214285714,-0.009120583571428555,0.02215229476190476,-0.0060803890476190375,0.5238095238095238,0.0,1181.8342857142857,2424.9119047619047,3606.7461904761913,1.456161774867411,1.4445981935968815
7,000039.SZ,0.0013641781558419903,-0.003609313257185956,0.0008538040104166667,-0.0024161432291666656,0.010245648125,-0.028993718749999987,0.006830432083333333,-0.019329145833333325,0.5833333333333334,0.041666666666666664,1335.1529166666667,3418.912083333334,4754.065,0.1539185438364371,0.1438164282694897
8,000756.SZ,0.0010006437719924594,0.00043840680363157905,0.0006436169021739132,0.00028884581521739297,0.007723402826086958,0.0034661497826087156,0.005148935217391306,0.0023107665217391438,0.5652173913043478,0.0,817.2008695652173,5457.72,6274.920869565219,0.17637012417147963,0.1704691950262779
9,000002.SZ,0.0017334484145993731,0.0010169003596493293,0.0011421120535714281,0.0006738667857142808,0.013705344642857137,0.00808640142857137,0.009136896428571425,0.0053909342857142465,0.6428571428571429,0.07142857142857142,1287.2764285714286,1807.1207142857143,3094.3971428571435,0.2847762546164357,0.28187602335206163
10,000157.SZ,0.0038592211755173115,-0.0019237304873692415,0.0025511734848484846,-0.0013031602651515175,0.030614081818181815,-0.01563792318181821,0.020409387878787877,-0.01042528212121214,0.48484848484848486,0.0,1339.9930303030303,2553.4457575757574,3893.438787878788,0.280821025515898,0.2790012874837487
11,002202.SZ,-0.0030166920884282904,0.0005833633268986504,-0.0020347634765624997,0.000380569921875,-0.024417161718749997,0.0045668390625,-0.016278107812499998,0.003044559375,0.625,0.0,1181.6203125,3400.3668749999997,4581.9871875,-0.34186561471775656,-0.34710258566345614
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,8.61367749756765e-05,0.00016961397701187973,2.0620367647058216e-05,0.00010303242647058584,0.0002474444117646986,0.0012363891176470302,0.00016496294117646573,0.0008242594117646867,0.6470588235294118,0.0,1281.6564705882354,2615.814117647059,3897.470588235294,0.008795717373161975,0.0031570290327155286
14,002399.SZ,-0.00689776268650052,-0.0019799233719431262,-0.004614234875,-0.001322964374999998,-0.055370818499999995,-0.015875572499999976,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.3611922496144637,-1.363989721520096
15,000898.SZ,0.003228334885988854,-0.0001260439428291026,0.00213445,-8.76455303030298e-05,0.0256134,-0.0010517463636363577,0.0170756,-0.0007011642424242384,0.3333333333333333,0.0,766.3057575757575,4496.401515151515,5262.7072727272725,0.5560998025940879,0.5524737417888126
16,000488.SZ,0.006874863785151698,0.002356886862963245,0.004549727708333334,0.0015633307812500002,0.05459673250000001,0.018759969375,0.03639782166666667,0.012506646250000001,0.4166666666666667,0.0,1133.3487499999999,2995.8954166666663,4129.244166666666,0.8241660632583103,0.8219422449632213
17,000513.SZ,-0.00043491502700145903,-0.0006415759136860729,-0.0003079057500000003,-0.0004304208333333359,-0.0036948690000000034,-0.005165050000000031,-0.0024632460000000023,-0.0034433666666666874,0.43333333333333335,0.0,998.5146666666666,3990.5540000000005,4989.068666666665,-0.08746612167092513,-0.09286592204682693
18,300347.SZ,0.01248419151289118,0.002805983623983585,0.0082483803125,0.0018578779687499951,0.09898056375,0.02229453562499994,0.0659870425,0.014863023749999961,0.625,0.125,1530.81625,4118.32125,5649.1375,1.1206147800607875,1.1157299292401075
19,000338.SZ,0.0021996431371038606,-0.0011229905378582017,0.0014437142741935483,-0.0007537823387096799,0.01732457129032258,-0.00904538806451616,0.011549714193548387,-0.006030258709677439,0.6451612903225806,0.03225806451612903,934.360322580645,4974.464193548388,5908.824516129032,0.32239647264076454,0.31802733123229066
20,002703.SZ,-0.0003489618410562742,-0.002189722946736433,-0.0002522993382352941,-0.0014662842647058824,-0.0030275920588235293,-0.01759541117647059,-0.0020183947058823527,-0.01173027411764706,0.47058823529411764,0.0,1049.2941176470588,3197.998235294118,4247.292352941176,-0.04646507127075574,-0.05029080001754219
21,000166.SZ,0.000573636436879732,0.0008682192599984373,0.00037965262500000007,0.0005732377500000012,0.004555831500000001,0.006878853000000015,0.0030372210000000005,0.00458590200000001,0.6,0.0,1084.458,4302.762000000001,5387.219999999999,0.07726630871821075,0.07680225784313235
22,002948.SZ,-0.014129437786171904,-0.0024364502301263175,-0.009465900267857142,-0.0016304368749999972,-0.1135908032142857,-0.01956524249999997,-0.07572720214285714,-0.013043494999999978,0.5,0.0,473.0407142857143,6081.347857142857,6554.388571428571,-1.950710027119966,-1.9525448678411619
23,002936.SZ,-0.004638173297104044,-0.0009110854714254095,-0.003095984558823529,-0.0006080436029411772,-0.03715181470588235,-0.007296523235294126,-0.024767876470588233,-0.0048643488235294175,0.5294117647058824,0.0,793.0288235294119,4800.768235294117,5593.797058823529,-2.005431610716778,-2.0060420258245406
24,300759.SZ,-0.003262528087497274,-0.002536309257068603,-0.002211693161764706,-0.0017295924264705898,-0.02654031794117647,-0.020755109117647077,-0.01769354529411765,-0.013836739411764718,0.7647058823529411,0.11764705882352941,981.2370588235293,5292.823529411765,6274.060588235294,-0.1714491740771849,-0.17418292662784568
25,300748.SZ,0.009580220877799972,-0.006275121235141817,0.0062969884375,-0.0041926071874999965,0.07556386125,-0.05031128624999996,0.0503759075,-0.03354085749999997,0.75,0.25,1388.3925,6128.964999999999,7517.3575,1.2673140363032311,1.2465536980255378
26,003816.SZ,0.0009202857819507947,0.0018838119239257029,0.0006078601785714287,0.001252800892857142,0.007294322142857144,0.015033610714285705,0.0048628814285714295,0.010022407142857136,0.8571428571428571,0.0,916.8357142857142,6111.54142857143,7028.377142857143,0.18027290127848025,0.17877864428202045
27,301039.SZ,-0.0034621868813097625,-0.0019260460531475504,-0.002313918611111111,-0.001307130694444444,-0.027767023333333328,-0.01568556833333333,-0.018511348888888886,-0.010457045555555553,1.0,0.0,1084.6277777777777,6781.707777777778,7866.335555555556,-0.22964187715966322,-0.22938478609383797
28,001289.SZ,0.011440589204239427,0.020481727905442247,0.0075858767500000005,0.01354006925,0.091030521,0.162480831,0.060687014000000004,0.108320554,0.4,0.0,872.842,5471.174,6344.0160000000005,0.40648686051901334,0.40773346885594747
29,001236.SZ,-0.005846294870448188,-0.011482862317285902,-0.0039013375,-0.007669967499999987,-0.04681605,-0.09203960999999986,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
