,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017661376455463513,0.0006201046028923953,-0.0011894026315789473,0.0004091300657894745,-0.014272831578947369,0.004909560789473694,-0.009515221052631579,0.003273040526315796,0.5789473684210527,0.05263157894736842,1051.296842105263,4192.707368421053,5244.004210526316,-0.2783090013473612,-0.28133034408683727
1,002490.SZ,0.005652150182048898,0.0019980103690476264,0.003664977083333333,0.001305426874999997,0.043979725,0.015665122499999965,0.029319816666666665,0.010443414999999977,0.8333333333333334,0.05555555555555555,1304.4633333333334,4721.089444444445,6025.552777777778,0.3566505040592555,0.34786535596715806
2,002672.SZ,0.014999049731650288,0.0014859453630159997,0.00994131125,0.0009872871590909079,0.11929573499999999,0.011847445909090894,0.07953049,0.007898297272727263,0.5454545454545454,0.0,1156.5109090909093,4224.755454545454,5381.266363636364,2.703857656532459,2.690879179373151
3,002594.SZ,-0.010683221942811955,-0.003622952504648926,-0.0071531543181818195,-0.0024258135227272744,-0.08583785181818183,-0.029109762272727293,-0.057225234545454556,-0.019406508181818195,0.2727272727272727,0.0,519.5763636363636,6251.295454545456,6770.871818181818,-1.1349582437112886,-1.1357847915871702
4,000063.SZ,0.001578689249739434,-0.0001123924714692725,0.0010425530147058822,-7.86036764705919e-05,0.012510636176470587,-0.0009432441176471028,0.008340424117647058,-0.0006288294117647352,0.35294117647058826,0.0,951.8941176470588,3179.1029411764707,4130.997058823529,0.26570471517820793,0.2636843691421208
5,000776.SZ,0.017524721076716376,-0.0038104979596156885,0.011555895,-0.0025435849999999997,0.13867074000000001,-0.030523019999999998,0.09244716,-0.020348679999999997,0.5,0.0,1269.925,2580.79,3850.7149999999997,3.2366899326959677,3.19736100323051
6,000039.SZ,0.0038362282953257557,-0.003347796674731608,0.0025337582954545455,-0.0022432907954545475,0.030405099545454548,-0.026919489545454568,0.020270066363636364,-0.01794632636363638,0.6363636363636364,0.0,1331.579090909091,2892.689090909091,4224.268181818183,0.38436353524568495,0.37936237021223995
7,000756.SZ,0.007175301659768259,-0.0003622064802487242,0.004753798833333334,-0.0002534347500000001,0.05704558600000001,-0.0030412170000000014,0.03803039066666667,-0.002027478000000001,0.6,0.0,843.4273333333333,5737.898666666666,6581.326,0.6657921243244884,0.6636756299618437
8,000002.SZ,-0.0007185504689801018,0.001709815807859722,-0.0004907444318181819,0.001122377159090903,-0.005888933181818183,0.013468525909090836,-0.003925955454545455,0.008979017272727223,0.5454545454545454,0.09090909090909091,1467.6772727272726,3215.9836363636355,4683.660909090909,-0.05499457763471699,-0.05640761459271436
9,000157.SZ,-0.006124791254093487,-0.01015122200216053,-0.004100068269230769,-0.006833440384615385,-0.04920081923076923,-0.08200128461538463,-0.03280054615384615,-0.05466752307692308,0.9230769230769231,0.0,1413.1261538461538,4263.957692307692,5677.083846153845,-0.27156652777826856,-0.268797453119533
10,002202.SZ,0.0033271259913274192,0.001171540987293004,0.0022029583035714285,0.0007666058035714284,0.026435499642857144,0.009199269642857142,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.28060877233263565,0.28035844838582885
11,000898.SZ,0.0019378740957840996,0.0009716359933092297,0.0012615154166666668,0.0006336177083333353,0.015138185000000002,0.0076034125000000235,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.16425944591992583,0.16097312094781782
12,000488.SZ,0.002209485979426995,-0.002659342126593124,0.0014439906818181816,-0.001775596647727272,0.017327888181818178,-0.021307159772727263,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.5209666655791779,0.5101908927137796
13,000513.SZ,-0.0001582419461095691,0.001077247467258527,-0.00012475375000000006,0.000710478125,-0.0014970450000000007,0.0085257375,-0.0009980300000000004,0.005683825,0.625,0.0,1109.1,2737.1825,3846.2825000000003,-0.017879502981439595,-0.021200025981147348
14,000338.SZ,-0.006101228188206472,-0.001636148008234298,-0.0040807898214285715,-0.0010925686607142842,-0.048969477857142854,-0.013110823928571411,-0.03264631857142857,-0.008740549285714274,0.7857142857142857,0.0,826.3449999999999,5755.03,6581.375,-1.6009492581238431,-1.6037484017465025
15,002703.SZ,0.006986164316735847,-0.006688481163074762,0.004567114326923077,-0.004476437019230766,0.054805371923076926,-0.05371724423076919,0.036536914615384615,-0.03581149615384613,0.6153846153846154,0.0,1109.107692307692,4786.532307692308,5895.64,0.637708142220355,0.6231127033596328
