,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00594789171615599,0.0021065960817614926,0.0054406337433155075,0.0019259328877005357,0.0652876049197861,0.02311119465240643,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5047322362811292,0.504174931985428
1,002490.SZ,0.015836665213332247,0.014040434489658703,0.014499023454545455,0.012852457090909092,0.17398828145454545,0.1542294850909091,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8488957265270076,0.8490712116133504
2,002594.SZ,-0.0005790554171500734,0.004503600749828293,-0.0005461962500000005,0.0041223632954545475,-0.0065543550000000065,0.049468359545454574,-0.006008158750000006,0.04534599625000002,1.0,0.0,387.81875,2872.98125,3260.8,-0.04642419740240896,-0.04779957179873571
3,000063.SZ,-0.004523914391867145,-0.0023341348300789377,-0.004148382,-0.002139920909090907,-0.049780584,-0.025679050909090888,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.653982223899568,-2.654254855802921
4,000039.SZ,0.001155840021056842,0.0005344507807118482,0.001045574545454545,0.0004898845454545408,0.012546894545454542,0.00587861454545449,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.1981321368942734,1.1824148793904805
5,000756.SZ,0.0026658206201134647,-0.0021636874858195765,0.0024388318181818185,-0.0019837140909090847,0.029265981818181824,-0.023804569090909014,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.2101565986718814,1.2074258999687588
6,000157.SZ,-0.010366583708603948,-0.0025124413537013224,-0.009518420000000001,-0.0023041072727272706,-0.11422104000000002,-0.027649287272727245,-0.10470262000000001,-0.025345179999999978,1.0,0.1,368.895,1621.2350000000001,1990.1299999999999,-2.161317355237189,-2.16389198439587
7,002202.SZ,0.002782769208911448,-0.0008478160768963933,0.002547465227272727,-0.0007773896590909045,0.030569582727272726,-0.009328675909090854,0.0280221175,-0.00855128624999995,1.0,0.0,364.605,945.2862499999999,1309.89125,1.1453480489442747,1.1437403220780755
8,000898.SZ,-0.0031974639964527838,-0.00142146473676202,-0.0029330306060606063,-0.0013039899393939352,-0.03519636727272728,-0.015647879272727223,-0.03226333666666667,-0.014343889333333287,0.9333333333333333,0.0,165.4126666666666,3334.8340000000003,3500.246666666667,-0.6341685498145704,-0.6348744114801594
9,000488.SZ,0.0024415933708173965,0.0018298956972500552,0.0022294045454545456,0.0016761667676767676,0.02675285454545455,0.020114001212121212,0.024523450000000002,0.018437834444444443,0.8888888888888888,0.1111111111111111,354.59222222222223,2522.128888888889,2876.721111111111,0.42672270078445934,0.4251012557287735
10,000338.SZ,-0.0009617708412562043,0.0012575761314068345,-0.0008846445454545454,0.0011513720000000025,-0.010615734545454544,0.01381646400000003,-0.00973109,0.012665092000000027,1.0,0.1,279.53900000000004,2778.809,3058.348,-0.15338680808121422,-0.15398000869934972
11,002703.SZ,0.006983052100717073,-0.0031652870089978378,0.00639628303030303,-0.002902665757575754,0.07675539636363636,-0.034831989090909045,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.273138326391939,1.2716691220733125
