,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009703129663963778,-0.002207420415399406,0.00887605909090909,-0.002023805833333331,0.10651270909090907,-0.024285669999999974,0.09763664999999999,-0.02226186416666664,0.9166666666666666,0.0,295.31250000000006,2832.8950000000004,3128.2075,4.679736228364512,4.6692260105115775
1,002490.SZ,-0.0031579327123934546,-0.0030441916606640954,-0.0028983106060606056,-0.0027911610389610366,-0.03477972727272727,-0.03349393246753244,-0.03188141666666666,-0.030702771428571404,0.8571428571428571,0.0,342.41142857142864,2378.27,2720.681428571429,-1.1061851019389677,-1.1071541273019234
2,002672.SZ,0.0011883547020372827,-0.0016281774354065341,0.0010865580303030303,-0.0014929775757575744,0.013038696363636363,-0.01791573090909089,0.011952138333333332,-0.016422753333333318,0.5,0.0,342.97166666666664,1817.7416666666668,2160.7133333333336,0.34420195907443424,0.3432578304592018
3,002594.SZ,-0.0034982597608858744,0.0005210739246446086,-0.003216862192513369,0.0004769780748663133,-0.03860234631016043,0.00572373689839576,-0.03538548411764706,0.005246758823529447,1.0,0.0,118.32235294117646,3594.5729411764705,3712.8952941176467,-0.813047964178832,-0.8159995688790764
4,000063.SZ,0.015964555267271002,-0.0064591371500927475,0.01460931284090909,-0.005924640454545452,0.17531175409090907,-0.07109568545454542,0.16070244125,-0.06517104499999997,0.9375,0.0,312.6725,2921.1237499999997,3233.7962500000003,2.059920722941967,2.055133428359851
5,000776.SZ,-0.0022111163120832186,-0.002202941724951698,-0.0020338355944055945,-0.0020197223076923038,-0.024406027132867134,-0.024236667692307645,-0.02237219153846154,-0.02221694538461534,0.9230769230769231,0.0,345.21538461538455,2184.1930769230767,2529.408461538462,-0.9980611623565242,-1.0012456378112076
6,000039.SZ,0.0018235291333399777,-0.0002825082651923404,0.0016671535497835496,-0.00025915463203462943,0.020005842597402596,-0.003109855584415553,0.018338689047619046,-0.0028507009523809235,0.7142857142857143,0.0,361.60571428571427,652.1561904761905,1013.7619047619048,0.8077439801525002,0.8054787666233006
7,000756.SZ,0.0029922672516729592,-0.000468614906650924,0.0027343836868686864,-0.0004302426262626268,0.032812604242424236,-0.005162911515151521,0.030078220555555552,-0.0047326688888888946,0.8333333333333334,0.0,205.8988888888889,3175.0755555555556,3380.974444444445,0.6938635821667354,0.6917538020195443
8,000002.SZ,0.0026231901320872353,-6.82900200947935e-05,0.002402634025974026,-6.262071428571949e-05,0.028831608311688316,-0.0007514485714286338,0.026428974285714286,-0.0006888278571429144,0.7857142857142857,0.0,368.01857142857136,421.5078571428571,789.5264285714285,3.382478561028114,3.379363013198414
9,000157.SZ,-0.0013380910808995367,-0.0012599632880909751,-0.0012291237121212122,-0.0011552185984848482,-0.014749484545454546,-0.01386262318181818,-0.013520360833333333,-0.012707404583333332,0.625,0.0,361.4220833333333,1519.6858333333332,1881.1079166666666,-0.5857071831830836,-0.5867569754835346
10,002202.SZ,0.0009131375897555693,0.0007324903699023444,0.0008282210454545453,0.0006696215909090928,0.009938652545454544,0.008035459090909114,0.009110431499999998,0.007365837500000021,0.9,0.0,347.5375,1632.9005,1980.4379999999996,0.1289783768694612,0.12770686587806604
11,002460.SZ,0.004081234245493304,-0.005406265301251023,0.0037035983636363634,-0.004957787090909092,0.04444318036363636,-0.059493445090909106,0.040739581999999996,-0.05453565800000001,1.0,0.0,344.856,3290.8399999999992,3635.696,0.7890335628652962,0.7807373343506364
12,000898.SZ,0.012794558626095909,0.0022204054901451276,0.011695731666666669,0.0020305646969696967,0.14034878000000003,0.02436677636363636,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0575736117014074,1.0555777144988123
13,000488.SZ,-0.0005428468252817398,-0.007381268619850112,-0.0005024756363636364,-0.006768523636363635,-0.006029707636363638,-0.08122228363636362,-0.005527232000000001,-0.07445375999999998,1.0,0.0,292.194,3790.382,4082.576,-0.1819704005604101,-0.18362862345202133
14,000513.SZ,0.002884426628468524,0.00011877670606777866,0.0026395611688311686,0.00010844783549783505,0.031674734025974025,0.0013013740259740206,0.029035172857142855,0.0011929261904761856,1.0476190476190477,0.19047619047619047,357.8961904761905,2076.4438095238097,2434.34,0.8377738209290113,0.8365522290525764
