,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003363608948899266,-0.0059298241204464915,-0.0028069977,-0.004947737899999999,-0.0336839724,-0.059372854799999986,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.435083532292071,-0.43505370583100633
1,002490.SZ,-0.008449570356709457,-0.003525747069223817,-0.007046283,-0.0029389869999999997,-0.084555396,-0.03526784399999999,-0.07046283,-0.02938987,1.0,0.0,1189.34,907.99,2097.33,,
2,002594.SZ,0.01855643058886363,0.014410820910119073,0.015414689571428572,0.011913242999999999,0.18497627485714285,0.142958916,0.15414689571428572,0.11913242999999998,1.1428571428571428,0.14285714285714285,1094.4342857142858,9007.924285714285,10102.358571428573,0.4961363122705076,0.4963494687070296
3,000063.SZ,0.0029349707572516592,-0.0005137627625843855,0.00243735075,-0.00042821049999999745,0.029248209,-0.00513852599999997,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.818569091559,2.8083372448595343
4,000039.SZ,0.011369495978298802,-0.006363203495104552,0.009452519333333333,-0.0053106039999999965,0.11343023199999999,-0.06372724799999996,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.0867912278048273,1.0826138805047414
5,000756.SZ,1.2219360432571177e-05,-0.006137803972483535,9.320999999999867e-06,-0.005117915333333334,0.00011185199999999841,-0.061414984000000006,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0039062725703197946,0.0035720360654764144
6,000157.SZ,-0.010088914315076114,0.006060747291756789,-0.00845551411764706,0.0050051463529411765,-0.10146616941176471,0.06006175623529412,-0.0845551411764706,0.05005146352941177,1.0,0.0,1298.9588235294118,3938.175882352941,5237.134705882353,-0.3894638001567718,-0.3932989569014153
7,002202.SZ,0.015829007624996727,-0.004809778762772415,0.0131320675,-0.004014655749999997,0.15758481000000002,-0.04817586899999996,0.131320675,-0.04014655749999997,0.875,0.0,1382.0462499999999,2135.935,3517.98125,1.771038715565287,1.7605077655093384
8,000898.SZ,0.012846471155703594,0.003689664747107768,0.01056189346666667,0.0030355230666666675,0.12674272160000005,0.03642627680000001,0.10561893466666669,0.030355230666666674,0.8666666666666667,0.0,810.976,6916.670666666669,7727.646666666667,0.5237671580952717,0.5187131827296722
9,000488.SZ,0.008434386134630333,0.0010960139360184807,0.007013182800000001,0.0009114865000000019,0.08415819360000001,0.010937838000000023,0.07013182800000001,0.009114865000000019,1.0,0.0,1294.051,4155.269,5449.32,1.5805907693875407,1.577851111573228
10,000338.SZ,0.004159291241336283,0.015124345211004525,0.003415092636363637,0.012557619909090911,0.04098111163636364,0.15069143890909092,0.03415092636363637,0.1255761990909091,1.0,0.09090909090909091,867.0863636363637,6775.933636363636,7643.02,0.18807846336664077,0.18594860495675966
