,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003611149679487186,0.001217815448717967,0.0036111496794871793,0.0012178154487179494,0.04333379615384615,0.014613785384615392,0.04333379615384615,0.014613785384615394,0.38461538461538464,0.0,286.6976923076923,1696.4776923076925,1983.1753846153847,0.4830008885509851,0.48300088855098444
1,002490.SZ,-0.00169531441666666,-0.0004851829166666488,-0.0016953144166666665,-0.0004851829166666665,-0.020343773,-0.005822194999999998,-0.020343773,-0.005822194999999998,0.2,0.0,301.002,1423.021,1724.023,-1.557345672190752,-1.5573456721907706
2,002594.SZ,-0.004963695416666673,0.0027757498611111395,-0.004963695416666666,0.002775749861111111,-0.05956434499999999,0.03330899833333333,-0.05956434499999999,0.03330899833333333,0.6666666666666666,0.0,196.97000000000003,3140.02,3336.9900000000002,-0.8080819012340196,-0.808081901234017
3,000063.SZ,-0.0002997535606060349,-0.00033836030303028994,-0.0002997535606060605,-0.00033836030303030154,-0.0035970427272727255,-0.004060323636363618,-0.0035970427272727255,-0.004060323636363618,0.5454545454545454,0.0,289.8436363636364,1842.351818181818,2132.195454545454,-0.13056618960956573,-0.13056618960957775
4,000039.SZ,0.007009556000000017,2.860166666662778e-06,0.0070095559999999975,2.8601666666649994e-06,0.08411467199999997,3.432199999997999e-05,0.08411467199999997,3.432199999997999e-05,0.4,0.0,359.488,257.25,616.7379999999999,312.7790763959854,312.77907639573493
5,000756.SZ,0.002960011770833354,-0.00045994854166667154,0.002960011770833333,-0.00045994854166666563,0.03552014125,-0.005519382499999987,0.03552014125,-0.005519382499999987,0.625,0.0,316.5675,1409.38125,1725.94875,5.356894155010287,5.3568941550103135
6,000157.SZ,0.003005078141025643,-0.000532944358974364,0.003005078141025641,-0.0005329443589743616,0.03606093769230769,-0.006395332307692339,0.03606093769230769,-0.006395332307692339,0.46153846153846156,0.0,363.89076923076925,1023.9315384615385,1387.8223076923075,2.463421883023707,2.4634218830236976
7,002202.SZ,-0.003012134722222226,-0.00012069097222224452,-0.003012134722222222,-0.00012069097222221953,-0.036145616666666665,-0.0014482916666666344,-0.036145616666666665,-0.0014482916666666344,0.6666666666666666,0.0,356.78833333333336,442.86833333333334,799.6566666666668,-24.049580923446957,-24.049580923441948
8,000898.SZ,0.0005681157142857218,-0.0006225966666666495,0.0005681157142857139,-0.0006225966666666649,0.0068173885714285665,-0.0074711599999999784,0.006817388571428567,-0.007471159999999979,0.5,0.0,165.69999999999996,2805.671428571429,2971.371428571429,0.6581597841543437,0.6581597841543344
9,000488.SZ,-0.0018893131547618974,-0.00035776470238096936,-0.001889313154761905,-0.00035776470238095185,-0.02267175785714286,-0.004293176428571422,-0.02267175785714286,-0.004293176428571422,0.35714285714285715,0.0,289.1971428571428,1351.9735714285714,1641.1707142857142,-2.7761026700119644,-2.7761026700118827
10,000338.SZ,-0.0035272283333333356,0.0010820359259259406,-0.0035272283333333335,0.0010820359259259265,-0.04232674,0.012984431111111118,-0.04232674,0.012984431111111118,0.5555555555555556,0.0,189.50333333333333,2764.227777777777,2953.731111111111,-0.7735048295318918,-0.7735048295318934
11,002703.SZ,0.007570254047619066,-1.6216190476203707e-05,0.007570254047619049,-1.621619047618903e-05,0.09084304857142858,-0.00019459428571426835,0.09084304857142858,-0.00019459428571426835,0.14285714285714285,0.0,272.5414285714286,1163.9842857142858,1436.525714285714,167.27091449042499,167.27091449047063
