,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00041139125846936526,0.00075320516183395,-0.00038180074780058655,0.0006883695307917911,-0.004581608973607039,0.008260434369501494,-0.004199808225806452,0.007572064838709703,0.9354838709677419,0.04838709677419355,339.6724193548388,2191.641129032258,2531.313548387096,-0.05556585093767186,-0.05629649328475434
1,600585.SH,0.008379920743235939,-0.001115548173042414,0.00765938107606679,-0.0010243599072356203,0.09191257291280147,-0.012292318886827443,0.08425319183673469,-0.011267958979591822,1.0408163265306123,0.14285714285714285,453.1804081632652,2669.649183673469,3122.8295918367353,1.2312915624231147,1.2283209269799733
2,600362.SH,-0.0011316427281706232,-0.005618692666201896,-0.0010509958181818184,-0.005151936545454542,-0.012611949818181822,-0.061823238545454504,-0.011560954000000003,-0.05667130199999996,1.0,0.0,339.75,1928.6529999999998,2268.403,-0.41265951324857236,-0.4179082189288721
3,600012.SH,0.01308886053206774,0.0006342714027727273,0.011964821545454545,0.000578373,0.14357785854545455,0.006940475999999999,0.131613037,0.006362102999999999,0.9666666666666667,0.03333333333333333,302.99399999999997,2621.809,2924.803,1.4410388996009977,1.438036108532816
4,600548.SH,-0.004619993115911493,-0.0011414678615604735,-0.0042457382991202336,-0.001047372140762461,-0.0509488595894428,-0.01256846568914953,-0.04670312129032257,-0.01152109354838707,0.967741935483871,0.03225806451612903,336.1390322580646,2268.6070967741935,2604.7461290322576,-0.8974959239681399,-0.9000947908493521
5,601398.SH,-0.007570797848120215,-0.0020422240686730855,-0.006943635050505051,-0.0018722942424242417,-0.0833236206060606,-0.0224675309090909,-0.07637998555555556,-0.02059523666666666,0.7777777777777778,0.0,240.98444444444442,2474.016666666667,2715.0011111111107,-4.504982890543953,-4.506629308985201
6,601939.SH,-0.005718368775355044,-0.0023885135342938866,-0.0052473488888888885,-0.002189772626262624,-0.06296818666666666,-0.02627727151515149,-0.05772083777777778,-0.024087498888888868,1.0,0.0,319.2766666666667,2359.193333333333,2678.47,-3.644986281640034,-3.647980653961602
7,600808.SH,-0.0010549621580425606,-0.003193908712090199,-0.0009850707272727273,-0.0029312759090909034,-0.011820848727272727,-0.03517531090909084,-0.010835777999999999,-0.032244034999999935,1.0,0.0,261.46399999999994,2860.826,3122.29,-0.11038547241030337,-0.11247247030574202
8,600029.SH,0.0040083726689994666,0.004766546660217675,0.003656834055944057,0.004357598286713288,0.04388200867132869,0.05229117944055946,0.04022517461538463,0.04793358115384617,1.0,0.07692307692307693,379.38,2720.416923076923,3099.796923076923,0.23166531215419892,0.2308201951738276
9,601288.SH,0.0032940328464149036,0.0072500955709653425,0.0030189978787878787,0.006643804545454545,0.036227974545454546,0.07972565454545454,0.03320897666666667,0.07308184999999999,1.3333333333333333,0.3333333333333333,218.67666666666665,3681.33,3900.0066666666667,1.5510357194137507,1.5516482848994624
10,600026.SH,-0.007852169897996955,-0.000791308390025447,-0.00721430345959596,-0.0007280416161616145,-0.08657164151515152,-0.008736499393939374,-0.07935733805555556,-0.008008457777777759,0.8611111111111112,0.027777777777777776,313.0622222222222,2290.798055555556,2603.860277777778,-0.9271119504541638,-0.9297506823914423
11,600028.SH,-0.005553294666246544,0.0022158708550307437,-0.0051023202424242435,0.0020263845454545465,-0.06122784290909092,0.024316614545454557,-0.05612552266666668,0.02229023000000001,1.0,0.1,316.58866666666665,3252.8266666666664,3569.415333333333,-0.4934562004678715,-0.49496002463619293
