,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009836258291980048,0.004822807127553735,0.005509962305764411,0.0027109278195488738,0.06611954766917294,0.03253113383458649,0.03856973614035088,0.018976494736842115,0.9298245614035088,0.03508771929824561,1014.6080701754387,6398.081754385963,7412.689824561404,0.3369087368749923,0.3263687063628118
1,600585.SH,0.029314589664661224,0.009881730497832452,0.016625375824175826,0.005581232967032967,0.19950450989010993,0.0669747956043956,0.11637763076923079,0.03906863076923077,0.9230769230769231,0.0,1079.5415384615385,6942.36358974359,8021.90512820513,0.7572440499459065,0.7462949326625948
2,600362.SH,0.018244974321837432,0.006959764487562674,0.009976235595238098,0.003954174523809525,0.11971482714285718,0.0474500942857143,0.06983364916666669,0.027679221666666674,1.0,0.0,1252.8491666666666,6102.549166666667,7355.3983333333335,0.6000087581646453,0.5694604357513263
3,600012.SH,0.0021792528466988595,0.002260764812447725,0.0011363699999999996,0.0012765529670329672,0.013636439999999996,0.015318635604395607,0.007954589999999997,0.00893587076923077,0.8076923076923077,0.0,827.8223076923076,6126.092307692308,6953.914615384615,0.113979880899741,0.10303273533169517
4,600548.SH,-0.000315940787358953,-0.001847261753275136,-0.0002981081250000001,-0.0011383008482142858,-0.003577297500000001,-0.01365961017857143,-0.0020867568750000008,-0.007968105937500001,0.90625,0.03125,968.670625,7065.151562499999,8033.822187500001,-0.013869880491880985,-0.022570175081765842
5,601398.SH,0.005606023424715673,-6.89535357514506e-05,0.0031950088095238096,-9.476047619047512e-05,0.03834010571428571,-0.0011371257142857014,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.25450053797071415,0.2509657932811015
6,601939.SH,0.0244504319310776,-0.004317491944487839,0.01393792071428571,-0.002577883428571425,0.16725504857142853,-0.0309346011428571,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.066873970641582,1.0465148237545656
7,600808.SH,-0.008886992864848224,0.005103455915763541,-0.005302869821428572,0.0028764233928571417,-0.06363443785714286,0.0345170807142857,-0.03712008875,0.02013496374999999,0.8125,0.0,858.6187500000001,5815.365,6673.98375,-0.29967502434830134,-0.310025996847108
8,600029.SH,-0.017183204136672795,-0.0031602967307601407,-0.010142157619047618,-0.0018697890476190458,-0.12170589142857141,-0.02243746857142855,-0.07099510333333332,-0.01308852333333332,0.7333333333333333,0.0,929.8613333333335,5211.634666666668,6141.496,-1.1565014421704476,-1.1704047094316161
9,601288.SH,-0.007108947280946021,0.002991582308751621,-0.004186899821428572,0.0017058277678571405,-0.05024279785714286,0.020469933214285686,-0.029308298750000003,0.011940794374999984,0.9375,0.0,1059.528125,5937.488125,6997.016250000001,-0.3855079268207815,-0.39152753150922287
