,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0068318889152828915,0.0034408794645388084,0.003874701868131869,0.0019432496703296715,0.04649642241758242,0.02331899604395606,0.02712291307692308,0.0136027476923077,0.7692307692307693,0.07692307692307693,661.4715384615384,6232.087692307691,6893.5592307692295,0.28457152431581423,0.2806649010313072
1,601828.SH,-0.006226743507114872,0.004008632136612187,-0.0036530132967032966,0.0022955792307692295,-0.043836159560439555,0.027546950769230756,-0.025571093076923075,0.016069054615384607,0.9230769230769231,0.0,986.4438461538462,6876.526153846155,7862.97,-0.3246899152991228,-0.32774036555102914
2,600958.SH,0.0008486246748277854,-0.0030465386693529404,0.00044453359447004583,-0.001826663502304147,0.00533440313364055,-0.021919962027649762,0.003111735161290321,-0.012786644516129028,0.8387096774193549,0.03225806451612903,1089.2548387096772,5798.705806451614,6887.96064516129,0.04191801740792196,0.03760369956227369
3,601811.SH,-0.004348907895486702,0.0006437494818801182,-0.0025570919642857143,0.0003619339880952394,-0.03068510357142857,0.004343207857142873,-0.01789964375,0.002533537916666676,0.7916666666666666,0.041666666666666664,730.5404166666667,7388.515833333334,8119.056249999999,-0.40124327392683357,-0.4063009876510155
4,601881.SH,0.0045337347170236264,-0.008728808449443801,0.0025166597959183673,-0.005125871428571426,0.03019991755102041,-0.06151045714285712,0.01761661857142857,-0.035881099999999985,0.9285714285714286,0.0,1073.0428571428572,6209.0828571428565,7282.125714285715,0.30986572572789256,0.29217036277814445
5,601868.SH,0.00021462214027778703,-0.0032516962280441652,0.00012359928571428584,-0.0019340232142857103,0.00148319142857143,-0.02320827857142852,0.0008651950000000009,-0.013538162499999971,1.0,0.0,1213.495,4147.407499999999,5360.9025,0.010799697950033658,0.010680172935815446
6,601818.SH,0.006331174829038693,-0.002244968499948604,0.003650939458128079,-0.0013256654187192092,0.04381127349753695,-0.015907985024630512,0.025556576206896553,-0.009279657931034465,0.9655172413793104,0.0,1038.343448275862,6554.171724137931,7592.515172413795,0.5506598950074979,0.5449841302750491
7,600999.SH,-0.00640118080491935,-0.004501026078307009,-0.0038062109523809523,-0.0026294172619047594,-0.045674531428571426,-0.03155300714285711,-0.026643476666666666,-0.018405920833333315,0.9166666666666666,0.0,1033.4741666666666,5252.654166666667,6286.128333333333,-1.8442869526257895,-1.8759147940985361
8,600600.SH,-0.0016640330278453002,-0.0017674113744025933,-0.0010139336904761904,-0.0010583205952380927,-0.012167204285714285,-0.012699847142857112,-0.007097535833333332,-0.00740824416666665,0.8333333333333334,0.0,840.8458333333334,6422.321666666667,7263.1675000000005,-0.10935303531199553,-0.11430136024259126
9,600585.SH,0.012508431712617282,-0.006352195033063639,0.007166486502463055,-0.0037637572413793084,0.08599783802955666,-0.0451650868965517,0.050165405517241385,-0.02634630068965516,1.2758620689655173,0.3448275862068966,1178.2524137931034,7528.286551724137,8706.53896551724,0.5904644992368314,0.5771767058577034
10,600362.SH,0.0057447481460944335,-0.0035392206193344887,0.0032544167999999994,-0.0020855458857142865,0.03905300159999999,-0.02502655062857144,0.022780917599999995,-0.014598821200000006,0.72,0.0,1025.9,5125.592,6151.491999999999,0.4464206177815828,0.4323274224972933
11,600012.SH,-0.000831697239951409,-0.004088607307071651,-0.0005028957142857144,-0.002389542436974787,-0.006034748571428572,-0.02867450924369744,-0.003520270000000001,-0.016726797058823507,0.7058823529411765,0.0,653.1594117647059,7087.4911764705885,7740.650588235294,-0.17905109525345517,-0.18515668031169333
12,600548.SH,-0.0036075161183325368,-0.0021961212764686996,-0.002123227058823529,-0.0012894976470588235,-0.025478724705882347,-0.015473971764705882,-0.014862589411764705,-0.009026483529411765,0.6470588235294118,0.058823529411764705,730.2894117647057,6033.6770588235295,6763.966470588236,-0.43603244197002067,-0.43987148583288666
13,601788.SH,-0.00610737565832753,0.002522144740448142,-0.003593835654761905,0.001399813333333333,-0.04312602785714286,0.016797759999999995,-0.025156849583333335,0.00979869333333333,0.875,0.041666666666666664,1062.4775,5577.307083333333,6639.784583333333,-0.24591090232829296,-0.24974466031028125
14,601688.SH,0.006448688837309621,0.002010244114495482,0.003641326571428572,0.0011299463673469406,0.043695918857142864,0.013559356408163286,0.025489286000000003,0.007909624571428584,0.8857142857142857,0.0,936.222,6442.827714285714,7379.049714285714,0.33963028887407937,0.3298456791202963
15,601398.SH,0.004721437818410768,0.0009951981742516945,0.0026838845945945937,0.0005657549420849424,0.032206615135135126,0.0067890593050193085,0.018787192162162156,0.003960284594594597,0.8648648648648649,0.0,992.0762162162162,5994.818648648649,6986.894864864866,0.42289341454515933,0.41303060039514705
