,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010032182177781197,0.0019112788648546115,0.0006623242857142857,0.0012652416071428588,0.007947891428571429,0.015182899285714306,0.005298594285714286,0.01012193285714287,1.9047619047619047,1.0476190476190477,1741.087142857143,10152.631428571427,11893.718571428572,0.11110364713740678,0.11042010430245182
1,601828.SH,0.004410290060264072,0.008817007094323818,0.0028875722115384605,0.005782786250000001,0.03465086653846153,0.06939343500000002,0.023100577692307684,0.04626229000000001,1.5384615384615385,0.9230769230769231,1410.9515384615386,9353.855384615385,10764.806923076922,0.14823051023508066,0.14795946515232933
2,600958.SH,0.0017630631181890005,0.00603021028309525,0.001165365220588235,0.003990902426470587,0.01398438264705882,0.04789082911764705,0.00932292176470588,0.0319272194117647,2.2941176470588234,1.411764705882353,1871.0658823529413,11924.999411764706,13796.065294117645,0.11237501916773955,0.11218370240279962
3,601811.SH,-0.003538405113624952,-0.0031125467107292575,-0.002371291369047619,-0.0020841517857142855,-0.02845549642857143,-0.025009821428571426,-0.018970330952380952,-0.016673214285714284,2.0,1.2380952380952381,1507.4190476190474,12104.232380952382,13611.651428571427,-0.4079555881494546,-0.40873524308721476
4,601881.SH,-0.0010858112420596897,0.0009318723120993413,-0.0007307075,0.0006146592261904781,-0.00876849,0.007375910714285737,-0.00584566,0.0049172738095238245,1.8571428571428572,1.0952380952380953,1635.5166666666667,10062.00476190476,11697.521428571428,-0.13798291742698068,-0.1397474449903686
5,601868.SH,0.011492329725637518,0.010205055837417931,0.0076241775,0.006773077916666668,0.09149013,0.08127693500000001,0.06099342,0.05418462333333334,4.0,3.0,3530.5066666666667,18829.523333333334,22360.03,0.7160234499332033,0.7156944379264205
6,601818.SH,-0.0009644076592874605,-0.0008329567401515162,-0.0006447363425925926,-0.0005639612962962968,-0.00773683611111111,-0.0067675355555555615,-0.0051578907407407405,-0.004511690370370375,1.6296296296296295,0.8518518518518519,1328.0196296296297,8403.24888888889,9731.268518518518,-0.10826614533404426,-0.10815709410106478
7,600999.SH,-0.0011933490788253811,-0.0006385489848419032,-0.0008026525,-0.000432480848214286,-0.009631830000000001,-0.005189770178571432,-0.00642122,-0.003459846785714288,2.607142857142857,1.8214285714285714,2093.373214285714,13268.377857142857,15361.751071428573,-0.15044517360093096,-0.15184460034098285
8,600600.SH,-0.003068412020733307,-0.0015360522178177528,-0.002050573318965517,-0.0010272166379310336,-0.024606879827586206,-0.012326599655172403,-0.016404586551724137,-0.008217733103448269,1.4482758620689655,0.6896551724137931,1152.5268965517241,9102.778620689656,10255.305517241379,-0.5888814102085569,-0.5899443322053324
9,600585.SH,0.003967187060896382,0.002453364538034943,0.0026297643092105263,0.0016247789473684202,0.03155717171052631,0.019497347368421042,0.02103811447368421,0.012998231578947361,2.763157894736842,1.9473684210526316,2078.2494736842104,13961.682894736843,16039.932368421054,0.40742639223591415,0.4068620644775072
