,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008195451428433595,-0.0012439581991316323,0.0005047873076923074,-0.0008661084615384598,0.006057447692307689,-0.010393301538461517,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.043693902016200714,0.040769668998437855
1,600585.SH,0.0029190444667540924,0.0026946071035352515,0.001923797777777778,0.001775577847222223,0.023085573333333338,0.021306934166666673,0.015390382222222224,0.014204622777777783,1.5,0.6111111111111112,1429.8994444444445,10461.71,11891.609444444444,0.21083287759819555,0.2087013180148643
2,600362.SH,0.010084804274702328,0.003491631892671675,0.006567190773809524,0.0021757326785714287,0.07880628928571429,0.026108792142857145,0.05253752619047619,0.01740586142857143,1.8095238095238095,0.9047619047619048,1783.3457142857144,11393.080952380951,13176.426666666664,0.26133234051337917,0.25946870129465294
3,600012.SH,-0.004522958526975845,-0.001457380417006317,-0.0030204762499999997,-0.000975584224137932,-0.036245715,-0.011707010689655184,-0.024163809999999997,-0.007804673793103456,1.4137931034482758,0.5172413793103449,1003.6772413793103,8815.79724137931,9819.474482758624,-0.7643107758977795,-0.7654810391291758
4,600548.SH,-0.0014131409636770282,-0.0001569244655289418,-0.0009599064673913043,-0.00011501228260869674,-0.011518877608695651,-0.0013801473913043608,-0.007679251739130435,-0.0009200982608695739,1.6521739130434783,0.8695652173913043,1241.3013043478259,9937.25260869565,11178.553913043477,-0.14279026476117507,-0.14557941984321132
5,601398.SH,-0.0013618230941589648,-0.0026997122906869397,-0.0009107191249999997,-0.001824474124999999,-0.010928629499999995,-0.021893689499999987,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09137692137234146,-0.09111038566608926
6,601939.SH,0.0044512944650521215,0.005637467790204373,0.0028875942391304358,0.0036570633152173916,0.03465113086956523,0.043884759782608695,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.14262453734146263,0.1416860979303044
7,600808.SH,0.0015279961214942966,-0.002186991972274652,0.0010011808796296295,-0.0014832228703703706,0.012014170555555554,-0.017798674444444447,0.008009447037037036,-0.011865782962962965,1.8148148148148149,0.9259259259259259,1580.461851851852,10313.335555555555,11893.797407407408,0.10035001618572519,0.09883059667974085
8,600029.SH,-0.00026925503380079423,0.0002737047522227662,-0.00019140858870967759,0.00016704931451613013,-0.002296903064516131,0.0020045917741935617,-0.0015312687096774207,0.001336394516129041,2.0,1.1935483870967742,1660.793548387097,9486.499354838708,11147.292903225805,-0.022475016523418444,-0.023976719647534235
9,601288.SH,-0.002698549396182618,0.0003537711704557818,-0.001809820625,0.0002305072916666646,-0.0217178475,0.0027660874999999754,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.37185637858990656,-0.3750536135620305
10,600026.SH,0.008411854610734579,0.003208942589717204,0.005363287098214285,0.0018984594642857157,0.06435944517857142,0.022781513571428588,0.04290629678571428,0.015187675714285725,2.0714285714285716,1.25,2059.315357142857,13535.960714285711,15595.276071428572,0.17029026947455128,0.16817771444932722
11,600028.SH,-0.0032058557251481174,-0.002327379042068207,-0.0021463239338235292,-0.001560240955882353,-0.02575588720588235,-0.018722891470588233,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.3717011234528498,-0.3729009440469607
12,600196.SH,-0.010336466233787034,-0.017820954656995402,-0.00690290375,-0.011916206249999988,-0.08283484499999999,-0.14299447499999984,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
13,600377.SH,0.004143326373503254,0.00044493273494493834,0.0027352623999999997,0.00028565489999999834,0.03282314879999999,0.00342785879999998,0.021882099199999998,0.0022852391999999867,2.16,1.36,1498.1644000000001,11179.464400000003,12677.628799999999,0.4082269459668203,0.4048121975425188
14,600115.SH,-0.0021040591222107256,-0.004642510531314271,-0.001531289425675676,-0.0032398641216216197,-0.018375473108108113,-0.03887836945945944,-0.012250315405405408,-0.025918912972972958,1.1891891891891893,0.43243243243243246,1234.9445945945945,7489.75162162162,8724.696216216216,-0.05996772724856551,-0.0638724548956591
15,600036.SH,0.0009684417835078285,-0.0002516391292134111,0.0006346907291666665,-0.00017196208333333175,0.0076162887499999984,-0.002063544999999981,0.005077525833333332,-0.001375696666666654,1.0833333333333333,0.25,1200.7970833333334,5692.127916666667,6892.925,0.1540692788573256,0.15162185260514294
16,601991.SH,-3.0206588846337645e-06,-0.0008292808371853792,-4.529470833333318e-05,-0.0005786052916666662,-0.0005435364999999982,-0.006943263499999994,-0.00036235766666666545,-0.00462884233333333,1.9333333333333333,1.0666666666666667,1572.8296666666663,10737.059000000001,12309.888666666666,-0.00019506119919949258,-0.0043933210746965635
17,600030.SH,-0.002281320539369927,0.00031316561259769893,-0.00152642125,0.00019831812500000151,-0.018317055,0.002379817500000018,-0.01221137,0.0015865450000000121,1.125,0.375,1300.2675,5196.06125,6496.32875,-0.22025906919719856,-0.2209048893359948
18,600688.SH,-0.0033905878155561535,7.764637364645913e-05,-0.002283346193181818,1.786488636363717e-05,-0.027400154318181817,0.00021437863636364606,-0.018266769545454545,0.00014291909090909737,1.9090909090909092,1.0454545454545454,1518.0731818181819,9478.153181818181,10996.226363636364,-0.1886547757321793,-0.19132647961357915
19,601328.SH,0.00011718812922078658,0.00015946850577080784,7.238990000000005e-05,9.539434999999985e-05,0.0008686788000000006,0.0011447321999999982,0.0005791192000000004,0.0007631547999999988,1.32,0.6,1452.3348,8594.7496,10047.0844,0.011594455819369857,0.010736206843256478
20,600027.SH,-0.006497981599408762,-0.008206379611036829,-0.004347904600000001,-0.005498346199999999,-0.05217485520000001,-0.06598015439999999,-0.034783236800000006,-0.04398676959999999,1.96,1.12,1652.3504,10557.364399999999,12209.7148,-0.47913111666298824,-0.4788480876678789
21,601998.SH,0.00033724559815169936,-0.0011736372146767568,0.00021730368055555567,-0.000792760069444445,0.002607644166666668,-0.00951312083333334,0.0017384294444444453,-0.00634208055555556,1.0,0.3333333333333333,1166.4177777777777,6683.783333333333,7850.20111111111,0.03423331647336611,0.033096465702104075
22,600685.SH,-0.00546826548224886,-0.004400504555179989,-0.0036620417857142857,-0.002953336964285714,-0.043944501428571425,-0.03544004357142857,-0.029296334285714286,-0.023626695714285714,1.4285714285714286,0.5714285714285714,1282.2360714285712,8820.371071428572,10102.607142857143,-0.42980982018554903,-0.43051084379516946
23,601988.SH,-0.0011078398823538825,0.00036842704382078484,-0.0007442933333333332,0.00023947035714285726,-0.008931519999999998,0.002873644285714287,-0.0059543466666666656,0.001915762857142858,1.4761904761904763,0.6666666666666666,1332.6990476190474,9086.269523809524,10418.968571428573,-0.14562648794117616,-0.14667210056887645
24,601588.SH,-0.0034204753822074372,0.0015955174312690522,-0.002311999673913043,0.0010525664673913043,-0.027743996086956515,0.012630797608695652,-0.018495997391304343,0.008420531739130434,1.7826086956521738,0.8260869565217391,1590.549130434783,8937.577391304349,10528.12652173913,-0.3388421700225,-0.3434705913869486
25,600011.SH,-1.7857070134912938e-05,0.002589547855593909,-5.302687499999965e-05,0.001670892500000002,-0.0006363224999999958,0.020050710000000024,-0.0004242149999999972,0.013367140000000015,1.5454545454545454,0.7272727272727273,1400.9545454545455,10700.000454545452,12100.954999999998,-0.0007747845746564969,-0.0034874373831484677
26,601866.SH,-2.6940069051077454e-05,-0.0001904751267403637,-3.465504464285706e-05,-0.00014940575892857157,-0.00041586053571428467,-0.0017928691071428587,-0.00027724035714285646,-0.0011952460714285725,1.3928571428571428,0.6071428571428571,1300.4842857142853,8825.815714285714,10126.3,-0.0018521545048330015,-0.0035888542141298
27,601899.SH,0.0038896824794610757,0.0034540040855278787,0.002554458815789474,0.0022611816447368404,0.03065350578947369,0.027134179736842085,0.020435670526315793,0.018089453157894723,1.9473684210526316,1.1578947368421053,1551.641052631579,13758.67894736842,15310.319999999998,0.19810570939572847,0.1957976122226211
28,600837.SH,-0.0060231323271394965,-0.010510782414180853,-0.004030228125,-0.0070288221875000004,-0.0483627375,-0.08434586625000001,-0.032241825,-0.056230577500000004,1.5,0.75,1288.645,6111.205,7399.85,-0.5748089138472985,-0.5744070084172846
29,600332.SH,-0.0025745859212200164,-0.002121076848559971,-0.0017250126612903221,-0.0014326211693548375,-0.020700151935483864,-0.01719145403225805,-0.013800101290322577,-0.0114609693548387,1.4838709677419355,0.7096774193548387,1319.0425806451615,7990.155161290322,9309.197741935486,-0.19868007574952262,-0.19969492531335378
30,601633.SH,0.014757604010249906,0.0018532844256574504,0.0097136275,0.0011835303124999993,0.11656353,0.014202363749999992,0.07770902,0.009468242499999995,2.75,2.0,1935.07375,17004.04375,18939.1175,0.635846179597084,0.631047260357656
31,600775.SH,-0.0030253250533987855,-0.005051464328821899,-0.0020593940086206896,-0.0034106525,-0.024712728103448274,-0.04092783,-0.016475152068965517,-0.02728522,1.9310344827586208,1.0689655172413792,1663.0258620689658,10240.67172413793,11903.697586206896,-0.1564758187961598,-0.15981461680938508
32,601336.SH,-0.007334487385097632,-0.006804968146283974,-0.00491691325,-0.0045456002499999985,-0.059002959,-0.05454720299999998,-0.039335306,-0.03636480199999999,1.8,1.0,1230.7599999999998,10721.145999999999,11951.905999999999,-1.1276865494330826,-1.1314708503997384
33,601318.SH,0.0013097538147236127,0.004096388287143692,0.0008339772826086956,0.0026914047826086954,0.010007727391304348,0.03229685739130435,0.006671818260869565,0.021531238260869563,1.4782608695652173,0.7391304347826086,1481.3595652173915,10489.874782608695,11971.234347826088,0.06864970554173887,0.06618883793207468
34,601601.SH,-0.0007245405620084133,0.0010452944933443398,-0.0004901422500000001,0.0006829402499999975,-0.005881707000000002,0.00819528299999997,-0.003921138000000001,0.00546352199999998,2.6,1.7,1898.5840000000003,12518.918,14417.501999999999,-0.06161265258353281,-0.06255623464191538
35,600016.SH,-0.0003233730203220523,-2.5530474158941275e-05,-0.00022171950000000006,-2.012074999999823e-05,-0.0026606340000000007,-0.00024144899999997878,-0.0017737560000000005,-0.00016096599999998584,1.3333333333333333,0.5333333333333333,1368.6073333333334,5206.637333333334,6575.244666666667,-0.05908752003525117,-0.060811919266206625
36,601628.SH,0.002344476109913374,0.003250014940455368,0.0015464276,0.0021454792999999997,0.0185571312,0.0257457516,0.0123714208,0.017163834399999998,1.84,1.08,1521.0943999999997,11442.219599999997,12963.313999999998,0.17012803474242746,0.16896220723589278
37,601618.SH,0.0008095388169165092,0.0007120404863127769,0.0005312783928571428,0.00046096883928571517,0.006375340714285714,0.005531626071428582,0.004250227142857142,0.0036877507142857213,0.7857142857142857,0.21428571428571427,1016.7214285714284,6852.169285714285,7868.890714285714,0.07018681177536616,0.06919332576165924
38,601390.SH,-0.00010058013117736353,0.004924181588038673,-7.865242187500023e-05,0.0032607671093750003,-0.0009438290625000028,0.039129205312500005,-0.0006292193750000018,0.026086136875000002,3.25,2.4375,2340.71125,15917.55375,18258.265,-0.007346375062549683,-0.008642362914722508
39,601800.SH,-0.005838593600767689,0.0010513474814540513,-0.0038973346874999998,0.0006963465624999998,-0.046768016249999995,0.008356158749999999,-0.031178677499999998,0.005570772499999999,2.75,2.0,1733.515,13752.612500000001,15486.1275,-0.79926741751013,-0.8013489469302824
40,601992.SH,0.007883580649692664,0.011230369815468856,0.005148832272727273,0.00736653977272727,0.06178598727272727,0.08839847727272725,0.041190658181818184,0.05893231818181816,2.090909090909091,1.3636363636363635,1887.4636363636362,11945.227272727272,13832.69090909091,0.23797893884934956,0.23629173043610352
41,601238.SH,-0.005353745409864182,-0.0002773062227349188,-0.00357703625,-0.00019397020833333126,-0.042924435,-0.002327642499999975,-0.02861629,-0.00155176166666665,1.1666666666666667,0.3333333333333333,813.2983333333333,6950.705000000001,7764.003333333334,-0.5395396596869884,-0.5413358418794696
42,601186.SH,-0.0016212006614936562,-0.002747529111453566,-0.0010848344078947369,-0.0018353792763157884,-0.013018012894736843,-0.02202455131578946,-0.008678675263157895,-0.014683034210526308,0.8947368421052632,0.21052631578947367,980.8673684210526,6781.27,7762.137368421053,-0.31201276065154454,-0.31284587263069646
43,601766.SH,0.001930396976897769,0.0017754566990785038,0.0012569235000000002,0.001173488562500001,0.015083082000000003,0.014081862750000014,0.010055388000000002,0.009387908500000009,1.8,0.9,1415.238,9234.056,10649.294,0.19957777309436464,0.1954327438878327
44,601898.SH,-0.0009332585153655204,-0.0003532158347879048,-0.0006307491071428568,-0.00024721994047618805,-0.007568989285714281,-0.0029666392857142566,-0.005045992857142854,-0.0019777595238095044,1.2857142857142858,0.47619047619047616,1292.7909523809524,8136.283809523809,9429.074761904762,-0.08845538476639533,-0.08982524292595319
45,601808.SH,-0.0038412933727182564,-0.004845291337762686,-0.0025688144021739127,-0.003241932934782607,-0.03082577282608695,-0.03890319521739129,-0.0205505152173913,-0.025935463478260857,1.434782608695652,0.6086956521739131,1378.3126086956522,9510.469565217392,10888.782173913045,-0.4158983394440396,-0.41652863630531156
46,601717.SH,-0.005323426595448155,0.0015512961013732784,-0.0035541824999999997,0.001033664375,-0.04265019,0.012403972499999999,-0.028433459999999997,0.008269315,0.5,0.0,770.795,5991.235000000001,6762.03,-2.4311587117202484,-2.436000353619889
47,601919.SH,-0.005620307529724721,-0.0019674709995440806,-0.0037615341304347823,-0.0013301496195652176,-0.04513840956521739,-0.01596179543478261,-0.03009227304347826,-0.01064119695652174,1.6956521739130435,0.782608695652174,1385.081739130435,8937.177826086958,10322.259565217393,-0.4305650476208521,-0.43272862714635946
48,603993.SH,-0.008991387921305346,-0.002180526324569332,-0.006006652916666667,-0.0014571966666666665,-0.07207983500000001,-0.01748636,-0.04805322333333334,-0.011657573333333332,2.6666666666666665,1.6666666666666667,1679.7266666666667,10878.393333333332,12558.12,-1.4183617961160997,-1.4205849764677612
49,600875.SH,0.000546769167189091,-0.0029076848924534954,0.0003098632083333331,-0.001978378916666666,0.0037183584999999977,-0.023740546999999994,0.002478905666666665,-0.015827031333333328,1.6333333333333333,0.7333333333333333,1452.9586666666664,9503.788666666667,10956.747333333333,0.028612151663064155,0.02439105461170835
50,601607.SH,-0.003357881284558241,-0.0046973053327305425,-0.0022423141071428567,-0.0031381666071428585,-0.02690776928571428,-0.037657999285714304,-0.017938512857142853,-0.025105332857142868,1.8571428571428572,1.0,1529.5914285714284,7783.472857142857,9313.064285714287,-0.5092979972103794,-0.5090299095373241
51,600860.SH,-0.0018610115945287232,-0.0015792334157217992,-0.0012661952884615386,-0.00106576798076923,-0.015194343461538463,-0.012789215769230759,-0.010129562307692309,-0.00852614384615384,1.5769230769230769,0.8076923076923077,1283.0357692307693,7884.849230769231,9167.884999999998,-0.17099299236645088,-0.1744887070295987
52,600871.SH,0.0012701089189921428,-0.004267245742947512,0.0008326442708333332,-0.002940618489583335,0.009991731249999998,-0.03528742187500002,0.006661154166666666,-0.02352494791666668,1.9166666666666667,1.125,1860.5679166666666,10324.727916666669,12185.295833333332,0.04388037213548547,0.042384561426598036
53,601880.SH,0.0010202755352891983,0.00027518619664055087,0.0006682748611111113,0.00016965541666666677,0.008019298333333336,0.0020358650000000013,0.00534619888888889,0.0013572433333333342,1.2222222222222223,0.3333333333333333,1257.788888888889,7703.56888888889,8961.357777777777,0.08609405771062326,0.08475965235154244
54,600874.SH,-0.0007362078112181348,-0.0027389093018577925,-0.0005085561499999999,-0.0018400720999999978,-0.006102673799999999,-0.022080865199999973,-0.004068449199999999,-0.014720576799999982,1.44,0.68,1403.5944,7787.2988000000005,9190.8932,-0.06582412571145484,-0.06832328033978834
