,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13027233438774113,0.10853167570131715,0.029051162857142866,0.024449751190476186,0.3486139542857144,0.29339701428571424,0.0871534885714286,0.07334925357142856,5.428571428571429,4.5,1105.9764285714286,11655.244285714287,12761.220714285713,0.8345417314430715,0.8440557978815636
1,601828.SH,-0.05467662356231975,-0.01280786351500556,-0.01488756238095238,-0.0033976459523809427,-0.17865074857142857,-0.04077175142857131,-0.04466268714285714,-0.010192937857142828,2.642857142857143,1.7857142857142858,541.0342857142857,5758.324285714285,6299.358571428572,-1.2213640109764503,-1.3092245465116945
2,600958.SH,0.01792574271649283,0.006574111213607091,0.00029213645833333496,0.0010951006250000026,0.0035056375000000195,0.013141207500000031,0.0008764093750000049,0.003285301875000008,3.6875,2.84375,811.7596875,7577.1934375,8388.953125,0.2188447354962757,0.01529738609486719
3,601811.SH,0.013098074356120622,0.022121888485595285,0.0019020433333333331,0.004283102948717946,0.022824519999999997,0.05139723538461535,0.005706129999999999,0.012849308846153838,3.5,2.6923076923076925,716.9996153846155,7655.416153846154,8372.415769230769,0.09867868028836045,0.06798177301122846
4,601881.SH,0.045755574880118596,-0.011214523061889753,0.008047733999999999,-0.002898064999999998,0.09657280799999998,-0.03477677999999997,0.024143202,-0.008694194999999993,2.6,1.75,638.6145,5493.177,6131.7915,1.5043932806214682,1.0613803115438318
5,601868.SH,-0.036431714179583165,-0.043808223420802705,-0.010125953333333331,-0.011155436666666655,-0.12151143999999997,-0.13386523999999986,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.193839697093942,-2.352225002107238
6,601818.SH,0.02377100546023401,-0.0024093449766936217,0.005396511720430107,-0.0007178177419354787,0.06475814064516128,-0.008613812903225744,0.01618953516129032,-0.002153453225806436,4.548387096774194,3.5806451612903225,971.8522580645161,8863.640967741938,9835.493225806453,0.6597712863204039,0.6091383685532712
7,600999.SH,-0.0062680073772418575,-0.02312712219118377,-0.003882836333333335,-0.00587780866666666,-0.04659403600000002,-0.07053370399999992,-0.011648509000000005,-0.01763342599999998,1.9,1.0,477.12600000000003,3971.407,4448.533000000001,-0.27781116151817575,-0.6720569208617343
8,600600.SH,0.082568991157561,0.05415649918521769,0.01571772626666667,0.012452538933333328,0.18861271520000003,0.14943046719999994,0.04715317880000001,0.037357616799999986,6.76,5.88,1359.1488,14750.896,16110.044800000001,0.8127533053971389,0.6574384912895485
9,600585.SH,0.12828438559435576,0.031252591801743036,0.02675770567901235,0.007357904074074069,0.3210924681481482,0.08829484888888883,0.08027311703703705,0.022073712222222208,6.518518518518518,5.592592592592593,1341.4881481481482,13516.411851851853,14857.9,1.9239215110084718,1.6857993683077592
10,600362.SH,0.05813399112396558,-0.004798006132410119,0.011845141884057974,-0.001303680434782608,0.14214170260869569,-0.015644165217391294,0.03553542565217392,-0.0039110413043478235,2.4782608695652173,1.4782608695652173,585.565652173913,5333.761304347827,5919.32695652174,1.715893030637073,1.4090966148893067
11,600012.SH,-0.023840278361985073,-0.029597368525468962,-0.0065910817647058815,-0.007637256862745096,-0.07909298117647058,-0.09164708235294115,-0.019773245294117645,-0.02291177058823529,1.8235294117647058,0.8823529411764706,396.245294117647,4733.4447058823525,5129.6900000000005,-0.5935260657912556,-0.6301725484708588
12,600548.SH,-0.022089060108324003,-0.021901004494203274,-0.005977319487179487,-0.005551309999999999,-0.07172783384615385,-0.06661571999999999,-0.01793195846153846,-0.016653929999999997,1.6153846153846154,0.8461538461538461,417.08230769230767,4404.517692307692,4821.599999999999,-1.2026130350607616,-1.2759781893123145
13,601788.SH,-0.022140486800085533,0.014926204231642693,-0.006670304242424242,0.0030856328787878863,-0.08004365090909091,0.03702759454545464,-0.020010912727272727,0.00925689863636366,4.454545454545454,3.4545454545454546,873.0213636363637,9271.142727272729,10144.164090909093,-0.25805627135388565,-0.31984795482383566
14,601688.SH,0.019533102704031406,0.013508833024261535,0.0030199624242424235,0.0030110230303030303,0.03623954909090908,0.03613227636363636,0.00905988727272727,0.00903306909090909,3.787878787878788,2.8181818181818183,764.220606060606,8250.583939393939,9014.804545454544,0.30533983580225893,0.19569435120283155
15,601398.SH,-0.0023311305201588117,-0.012797882124974746,-0.0010027508571428577,-0.0032448186666666633,-0.012033010285714293,-0.03893782399999996,-0.003008252571428573,-0.00973445599999999,2.9714285714285715,2.1142857142857143,639.362,6138.061428571428,6777.423428571428,-0.13062733952409133,-0.22157626331075178
16,601939.SH,0.018654889098239834,-0.0027767077798045597,0.0039902848809523815,-0.0008498365476190449,0.04788341857142858,-0.01019803857142854,0.011970854642857146,-0.002549509642857135,2.8214285714285716,1.9642857142857142,588.3078571428572,5988.215000000001,6576.522857142857,0.4435829903417296,0.38768249086626566
17,600808.SH,-0.013174904799879717,-0.005207073395887329,-0.004450502528735632,-0.0016998049425287303,-0.05340603034482758,-0.020397659310344762,-0.013351507586206896,-0.005099414827586191,3.5517241379310347,2.6551724137931036,726.3568965517242,7151.388275862069,7877.745172413793,-0.19845694565129068,-0.27016339003751244
18,600029.SH,0.06790607192316342,0.005228744125161842,0.014640339716312054,0.0008299141134751779,0.17568407659574464,0.009958969361702135,0.04392101914893616,0.0024897423404255338,4.319148936170213,3.3404255319148937,947.5768085106381,8423.549787234044,9371.126595744683,0.928745949769558,0.8161356715236652
19,600547.SH,0.013898641744963837,-0.010609550750855533,0.0021053497435897443,-0.0027453115384615356,0.02526419692307693,-0.032943738461538426,0.0063160492307692325,-0.008235934615384606,1.3846153846153846,0.46153846153846156,475.38076923076915,2459.2592307692307,2934.64,0.4576821414467575,0.2729479520628055
20,601288.SH,0.02514652489209497,0.0070202773369209175,0.005674155416666667,0.001603804583333328,0.068089865,0.019245654999999934,0.01702246625,0.004811413749999984,5.666666666666667,4.75,1124.9916666666666,10308.784166666666,11433.775833333333,0.6125195511330976,0.562833323229831
21,600026.SH,0.07176946438091186,0.007731092558217778,0.012837079047619047,0.0016501395238095237,0.15404494857142856,0.019801674285714284,0.03851123714285714,0.004950418571428571,2.914285714285714,2.0,612.8897142857143,6840.2431428571435,7453.132857142856,1.2774937568440752,0.9331173026928457
22,600028.SH,0.015351141781979563,-0.0027875729438604155,0.0030478458333333333,-0.0008073185416666689,0.03657415,-0.009687822500000026,0.0091435375,-0.0024219556250000066,2.25,1.3125,462.52937499999996,5345.78125,5808.310625,0.4309177111658397,0.34626172810502664
23,600196.SH,0.1113050148734045,-0.0021727907652576354,0.023667848484848486,-0.0009759093939393907,0.28401418181818183,-0.011710912727272689,0.07100354545454546,-0.002927728181818172,3.5,2.6818181818181817,856.9977272727272,6641.120454545453,7498.118181818182,1.5978537319261175,1.3639097169443803
24,600377.SH,-0.007995899402416564,0.003271422670833488,-0.0028420014285714286,0.0005865439285714361,-0.03410401714285714,0.007038527142857234,-0.008526004285714286,0.0017596317857143083,4.642857142857143,3.7142857142857144,871.3371428571429,10095.591428571428,10966.92857142857,-0.15419802305298477,-0.22669330180259692
25,600115.SH,0.06615374006685784,0.010751041895611112,0.013353512183908046,0.0023098175862069042,0.16024214620689656,0.02771781103448285,0.04006053655172414,0.006929452758620713,3.896551724137931,2.9655172413793105,851.3599999999999,7922.559310344828,8773.919310344827,0.9948490390466828,0.8455323677655014
26,600690.SH,0.04257240933807693,0.03312809689237169,0.0075529778571428565,0.007515969523809528,0.09063573428571428,0.09019163428571433,0.02265893357142857,0.022547908571428583,5.071428571428571,4.214285714285714,1160.6285714285716,9168.569999999998,10329.198571428571,0.46161279812163875,0.34675002349285305
27,600036.SH,0.013961576690783732,0.005805164354260681,0.0025498791891891887,0.0012306675675675684,0.030598550270270267,0.014768010810810821,0.007649637567567567,0.0036920027027027053,5.405405405405405,4.486486486486487,1137.2943243243244,10338.375405405404,11475.669729729729,0.28207946769508396,0.20923606693603794
28,601991.SH,-0.017047735141455345,-0.011459280267884753,-0.004824970333333333,-0.003045994333333323,-0.05789964399999999,-0.03655193199999988,-0.014474910999999998,-0.00913798299999997,3.9,2.9,828.1790000000001,6302.1050000000005,7130.284,-0.38254569885729584,-0.43294034847001694
