,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010324361445665023,0.0001294011969667705,0.00043172035714285784,-1.7393035714282695e-05,0.005180644285714294,-0.00020871642857139234,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.03570237911806613,0.025882505335616268
1,002490.SZ,0.033988629658194776,0.04626468190140829,0.019256785476190478,0.026316070595238095,0.23108142571428575,0.31579284714285716,0.13479749833333335,0.18421249416666666,0.8333333333333334,0.0,1320.1291666666668,5534.779166666666,6854.908333333334,0.537532963839894,0.5324505292980894
2,002672.SZ,0.022554670096455308,0.0292323269799148,0.012952278,0.016645972571428577,0.155427336,0.1997516708571429,0.090665946,0.11652180800000003,1.0,0.0,1392.0580000000002,5058.762,6450.82,0.3934853436494948,0.3937070920882525
3,002594.SZ,0.01563329982573156,-0.01356065449014432,0.008939470634920635,-0.008219315873015871,0.10727364761904762,-0.09863179047619045,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.3046529165278162,0.29860057369243953
4,000063.SZ,-0.008433456346000802,-0.007498792241670321,-0.00494579507936508,-0.004392825079365079,-0.05934954095238096,-0.052713900952380946,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8164962604582315,-0.8175659604700042
5,000039.SZ,-0.0041102733886701675,-0.006518387956121141,-0.0024054409523809523,-0.003817225714285714,-0.02886529142857143,-0.045806708571428566,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.3788715901521132,-0.37856608825275917
6,000756.SZ,0.004735511594116908,-0.006506574039300788,0.0026785628571428586,-0.0038069273469387736,0.0321427542857143,-0.04568312816326528,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.6147827718881719,0.5933719542069837
7,000002.SZ,0.022321913023689872,0.014694496430217955,0.012923830476190477,0.008493403809523814,0.15508596571428573,0.10192084571428578,0.09046681333333334,0.0594538266666667,1.0,0.0,1375.1499999999999,2910.133333333333,4285.283333333334,0.8663888833809821,0.8677538738096806
8,000157.SZ,0.019649504440867407,-0.0028994790393812586,0.011335017532467533,-0.0017358651948051924,0.1360202103896104,-0.02083038233766231,0.07934512272727273,-0.012151056363636347,1.0,0.0,1504.5900000000001,4329.504545454546,5834.094545454545,0.9840515971160312,0.9793553328760428
9,002202.SZ,0.01998497164907157,0.016046497299633578,0.011456340142857142,0.009155062571428575,0.13747608171428571,0.10986075085714289,0.080194381,0.06408543800000002,0.9,0.0,1271.69,2870.6200000000003,4142.3099999999995,0.4884395315260562,0.4888961840136002
10,000898.SZ,-0.007596788112914406,-0.007755945146131604,-0.004460239142857142,-0.004542213809523808,-0.05352286971428571,-0.05450656571428569,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7925497582847327,-0.7938442727084647
11,000488.SZ,-0.005416889513929218,-0.004871515470136625,-0.0031889532467532468,-0.0028499664935064907,-0.03826743896103896,-0.034199597922077885,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7834286573993858,-0.7864380330487436
12,000338.SZ,-0.022151185235972544,0.0072946322998502415,-0.013007207777777776,0.004188673333333334,-0.1560864933333333,0.050264080000000017,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9241609802830245,-0.9422581466886082
13,002703.SZ,-0.003250891936160492,-0.007137121081968226,-0.00198902612244898,-0.00420773612244898,-0.02386831346938776,-0.05049283346938776,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.17209646275636403,-0.17860192641423395
