,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006530504395044895,0.004836816674416587,0.0028453658055555557,0.0023385855,0.03414438966666667,0.028063025999999998,0.017072194833333335,0.014031513,1.15,0.18333333333333332,341.15866666666676,3063.3653333333336,3404.524,0.2581373710425537,0.22723704164453692
1,600585.SH,0.034822185212637455,0.01583916279271868,0.015657600666666664,0.007716645222222222,0.18789120799999998,0.09259974266666667,0.09394560399999997,0.04629987133333333,1.0888888888888888,0.1111111111111111,336.2113333333334,3099.5804444444443,3435.791777777778,0.9005505540905152,0.8319608917755792
2,600362.SH,-0.06420734415633411,0.006790945831913764,-0.03284254583333333,0.0032776968333333386,-0.39411054999999995,0.039332362000000065,-0.19705527499999997,0.019666181000000033,1.0,0.0,344.638,2060.492,2405.13,-2.0024129620217854,-2.0780277809511367
3,600012.SH,-0.008797914859533129,0.002750537107977295,-0.004639191607142855,0.0013005745238095264,-0.055670299285714264,0.015606894285714316,-0.027835149642857132,0.007803447142857159,1.0,0.07142857142857142,224.20857142857145,3246.6235714285713,3470.832142857143,-0.35199194986744337,-0.3748521249517241
4,600548.SH,-0.014446248619999257,-0.004498976794142015,-0.007583135427350427,-0.0023168871794871765,-0.09099762512820513,-0.027802646153846117,-0.04549881256410256,-0.013901323076923058,0.8974358974358975,0.02564102564102564,289.0417948717949,2670.6479487179486,2959.689743589744,-0.6228836495739877,-0.6579478994226564
5,601398.SH,0.011440006026624195,0.00037035202207993186,0.005599949545454545,0.0001338224242424259,0.06719939454545454,0.0016058690909091108,0.03359969727272727,0.0008029345454545554,1.0,0.0,283.9490909090909,2780.57,3064.5190909090907,0.5342453376766221,0.5268964208940341
6,601939.SH,0.004397534363035138,-0.009913981545233033,0.00199759858974359,-0.0049763846153846126,0.02397118307692308,-0.059716615384615354,0.01198559153846154,-0.029858307692307677,1.0,0.0,371.8461538461539,1936.2807692307692,2308.126923076923,0.5670834559744694,0.5125099963069694
7,600808.SH,-0.01862199906765598,-0.0057150831526751635,-0.009512842450980394,-0.0029293152941176474,-0.11415410941176474,-0.03515178352941177,-0.05707705470588237,-0.017575891764705885,1.0,0.058823529411764705,318.8858823529412,2937.3411764705884,3256.2270588235297,-0.7743991121781909,-0.7943881654246099
8,600029.SH,0.028371957219337513,-0.0008249970518256958,0.01356953435897436,-0.0004576639743589736,0.16283441230769233,-0.005491967692307683,0.08141720615384616,-0.0027459838461538415,1.0,0.07692307692307693,317.64,2214.1253846153845,2531.7653846153844,1.4316439604256477,1.373313942618129
9,601288.SH,0.0024429634589882934,0.0011956986707953403,0.0010317926388888888,0.0005766293055555542,0.012381511666666664,0.00691955166666665,0.006190755833333333,0.0034597758333333255,0.9166666666666666,0.16666666666666666,275.25416666666666,3125.1250000000005,3400.379166666667,0.180015750906479,0.1522362632244487
10,600026.SH,-0.009433441484692225,0.005555568474549508,-0.004928883589743589,0.0026888916666666686,-0.05914660307692307,0.03226670000000002,-0.029573301538461536,0.01613335000000001,0.9230769230769231,0.07692307692307693,294.8328205128205,2613.9115384615384,2908.7443589743593,-0.3524618847308396,-0.3725424998470298
11,600028.SH,-0.020255951938256415,0.00029185119761317944,-0.010384419855072463,4.153456521739136e-05,-0.12461303826086956,0.0004984147826086964,-0.06230651913043478,0.0002492073913043482,0.8695652173913043,0.0,270.2773913043479,2674.121304347826,2944.398695652173,-0.6808443625094763,-0.7028859445098168
12,600377.SH,-0.008484504381302575,0.016197075742706384,-0.004447199367816092,0.00795590540229885,-0.053366392413793096,0.0954708648275862,-0.026683196206896548,0.0477354324137931,1.3103448275862069,0.3448275862068966,310.60275862068966,3486.789999999999,3797.392758620689,-0.2753820112088925,-0.2933059919192821
13,600115.SH,0.02727356614515078,0.017767118865411255,0.011940218118279574,0.007990297849462364,0.14328261741935489,0.09588357419354837,0.07164130870967744,0.047941787096774185,0.8709677419354839,0.0,322.5332258064516,2110.627096774193,2433.1603225806452,0.30225015679211265,0.28300228910875835
14,600036.SH,0.002472496117021043,0.004286403065522637,0.0010451658888888885,0.002091410277777779,0.012541990666666662,0.025096923333333347,0.006270995333333331,0.012548461666666672,0.8666666666666667,0.0,300.85433333333333,2299.262666666667,2600.117,0.12075003532904069,0.10316897805893455
15,601991.SH,-0.0008297978715456948,0.001967538326710676,-0.0008499377536231876,0.0008704757971014537,-0.01019925304347825,0.010445709565217445,-0.005099626521739125,0.0052228547826087225,0.9565217391304348,0.043478260869565216,289.0791304347826,2587.284782608696,2876.3639130434785,-0.026618588657193232,-0.05531522498949466
16,600030.SH,0.01973849330059374,-0.0071623101267505596,0.009817483333333333,-0.0035876266666666668,0.11780979999999999,-0.04305152,0.058904899999999996,-0.02152576,1.0,0.0,369.15999999999997,971.965,1341.125,26.075783049657836,25.84595838485648
17,600688.SH,0.0220567839459151,0.010320911424846892,0.009985154266666666,0.004971722266666667,0.1198218512,0.0596606672,0.05991092559999999,0.029830333599999998,1.0,0.0,299.63919999999996,2898.0204,3197.6595999999995,0.5694439132313551,0.5209038656174159
18,601328.SH,-0.021176761866855374,-0.006373130080263941,-0.01073315794117647,-0.0032219657843137223,-0.12879789529411764,-0.03866358941176467,-0.06439894764705882,-0.019331794705882335,1.0588235294117647,0.17647058823529413,378.6941176470589,3611.9576470588236,3990.6517647058818,-1.3258320050340493,-1.3395877377067924
19,600027.SH,0.027693385944576092,0.022902867123636157,0.01328494119047619,0.011204880000000002,0.15941929428571427,0.13445856000000003,0.07970964714285714,0.06722928000000002,1.0,0.0,332.09285714285716,2078.4157142857143,2410.5085714285715,0.6557004468061325,0.6415395377751077
20,601998.SH,0.0023347908064380004,0.0017803719670745053,0.0008352674603174603,0.0008415769841269878,0.010023209523809523,0.010098923809523853,0.005011604761904762,0.005049461904761927,0.9523809523809523,0.047619047619047616,313.99285714285713,2750.2633333333333,3064.2561904761906,0.11518110615654725,0.08297463004967622
21,600685.SH,0.0043844409256023845,0.015011416610652549,0.0017799577160493832,0.007271674629629629,0.021359492592592597,0.08726009555555556,0.010679746296296299,0.04363004777777778,1.0740740740740742,0.07407407407407407,328.2814814814815,3234.4959259259253,3562.7774074074073,0.10407390606173532,0.0857217410074861
22,601988.SH,-0.012046753969727902,0.0011791601249105943,-0.006071221354166666,0.0005655133333333332,-0.07285465625,0.006786159999999998,-0.036427328125,0.003393079999999999,0.9375,0.0,300.66125,2566.72875,2867.39,-0.8388303828252698,-0.850130785159183
