,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007387985530743745,0.006438466219034393,0.003485504880952381,0.003190778809523806,0.04182605857142857,0.038289345714285675,0.020913029285714285,0.019144672857142837,1.2142857142857142,0.35714285714285715,282.63,3300.855,3583.485,0.5182687962556081,0.49134544963014565
1,601828.SH,-0.008999700217036619,0.0013882545078449976,-0.004554309285714286,0.0006753216666666688,-0.054651711428571434,0.008103860000000025,-0.027325855714285717,0.004051930000000013,0.8571428571428571,0.0,230.52285714285716,3166.0142857142855,3396.537142857143,-0.6814906434760425,-0.6917351105257028
2,600958.SH,0.02306265091847562,0.003324451904617238,0.011120526091954021,0.0016345578735632192,0.13344631310344826,0.01961469448275863,0.06672315655172413,0.009807347241379315,0.9310344827586207,0.06896551724137931,296.1403448275862,2637.9024137931033,2934.0427586206893,1.554159795564083,1.5057291921258615
3,601811.SH,0.0039054464745581635,0.0009350896332630901,0.0018827145138888893,0.0004267692361111088,0.02259257416666667,0.005121230833333306,0.011296287083333335,0.002560615416666653,0.9166666666666666,0.08333333333333333,259.0108333333333,3090.53,3349.540833333334,0.2097547904630438,0.20432109192460382
4,601881.SH,0.02365418404530945,0.007992156189360411,0.010912349135802468,0.0039054732098765424,0.13094818962962962,0.04686567851851851,0.06547409481481481,0.023432839259259253,0.9629629629629629,0.07407407407407407,336.6203703703704,2678.121111111111,3014.7414814814815,0.8878838079693508,0.8312376256046158
5,601868.SH,0.034532433272105534,0.019146022273048402,0.017119675,0.009527623333333334,0.2054361,0.11433148000000001,0.10271805,0.05716574,1.0,0.0,273.53,3667.04,3940.57,,
6,601818.SH,0.0014877585907532773,-5.003377903313019e-05,0.0006684605238095241,-3.1391952380951776e-05,0.00802152628571429,-0.00037670342857142134,0.004010763142857145,-0.00018835171428571064,1.0285714285714285,0.05714285714285714,309.3585714285714,2724.6634285714285,3034.022,0.2050773980197876,0.18451885521457637
7,600999.SH,0.016061440568711578,0.002424933978669065,0.0077829112962962965,0.0011874542592592576,0.09339493555555556,0.014249451111111092,0.04669746777777778,0.007124725555555546,1.0,0.0,245.54333333333332,2722.4300000000003,2967.9733333333334,1.0773269505485736,1.0523951351065242
8,600600.SH,0.007427974351906073,-0.00691926984339708,0.003614928431372549,-0.003474077941176471,0.04337914117647059,-0.04168893529411765,0.021689570588235296,-0.020844467647058825,1.1764705882352942,0.29411764705882354,253.81588235294123,3832.555882352941,4086.371764705882,0.8808099052272902,0.8551913078113192
9,600585.SH,0.01881958006754694,0.0069271691684186934,0.009066298684210524,0.003416574210526315,0.10879558421052629,0.04099889052631578,0.05439779210526314,0.02049944526315789,1.368421052631579,0.5263157894736842,287.84684210526314,3224.641052631579,3512.4878947368416,1.0027205885489932,0.9724416653317643
