,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00394077177530388,0.007889702435051259,0.0025928233333333333,0.005249031805555555,0.03111388,0.06298838166666666,0.020742586666666667,0.04199225444444444,3.0,2.0,370.9122222222222,5737.111111111111,6108.0233333333335,0.6256750737577543,0.6190907166406016
1,601828.SH,-0.009723709117901092,-0.00844669125133175,-0.0065079075,-0.005641998749999999,-0.07809489,-0.067703985,-0.05206326,-0.045135989999999994,1.6,0.6,298.09299999999996,4250.255,4548.348,-1.8104135149314686,-1.8132307754780408
2,600958.SH,-0.0007027412430400615,0.0024690416251021458,-0.0005060272499999998,0.0016320359166666666,-0.006072326999999997,0.019584431,-0.004048217999999998,0.013056287333333333,1.3333333333333333,0.5333333333333333,365.948,3345.160666666666,3711.108666666666,-0.06166900871544013,-0.06686501124502776
3,601811.SH,0.009835694803803858,0.00974326073529598,0.006474909,0.006421247800000002,0.077698908,0.07705497360000002,0.051799272,0.051369982400000014,3.88,3.0,582.0968,6464.1431999999995,7046.240000000002,0.3964951489616095,0.3951865134630304
4,601881.SH,-0.000529302748902181,-0.004345992305400119,-0.0004998708333333336,-0.0029130732291666635,-0.005998450000000002,-0.03495687874999996,-0.0039989666666666685,-0.023304585833333308,1.6666666666666667,0.7083333333333334,378.42875,3241.6804166666675,3620.1091666666666,-0.04677241236036466,-0.06629524383937895
5,601818.SH,0.003013248360813222,0.0014082380041151772,0.0019870777500000008,0.0009361647499999978,0.02384493300000001,0.011233976999999975,0.015896622000000006,0.007489317999999983,3.3666666666666667,2.433333333333333,533.5196666666667,6472.247,7005.766666666666,0.6311924053822172,0.6249250306683846
6,600999.SH,0.018142682281128253,0.004058197017993903,0.01199828525,0.0026793840000000025,0.143979423,0.03215260800000003,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.092187850964384,1.087282401779817
7,600600.SH,0.00676891497602406,0.0065550110966412735,0.004448622763157895,0.004347543881578947,0.05338347315789474,0.05217052657894736,0.03558898210526316,0.034780351052631574,3.3157894736842106,2.473684210526316,570.2605263157895,6052.611052631579,6622.871578947368,0.5187542849607608,0.5132059082798034
8,600585.SH,-0.004759793472084739,0.00345760872241636,-0.0032112275735294116,0.0022957458088235312,-0.03853473088235294,0.027548949705882377,-0.025689820588235292,0.01836596647058825,2.8823529411764706,1.9411764705882353,431.51529411764704,5281.562352941176,5713.077647058824,-0.5418944790340561,-0.5498123772980852
9,600362.SH,0.00522311910764171,0.001407546812183054,0.0033720797368421047,0.0009269668421052639,0.04046495684210526,0.011123602105263166,0.026976637894736838,0.007415734736842111,3.0,2.0,490.07473684210527,3942.1410526315794,4432.215789473684,0.5065259930335665,0.4906569406747496
10,600012.SH,-0.001589123849284585,-0.0002518792963977362,-0.0010909121875000002,-0.00018321531250000322,-0.013090946250000002,-0.0021985837500000387,-0.008727297500000002,-0.0014657225000000258,1.125,0.125,301.26375,3456.5375,3757.8012499999995,-0.1268973070510453,-0.13054139934486816
11,600548.SH,-0.0011387923085261972,-0.0026112145692894356,-0.000773187890625,-0.0017552142187500014,-0.009278254687500001,-0.021062570625000016,-0.006185503125,-0.01404171375000001,2.5,1.5625,400.2025,4860.89625,5261.098749999999,-0.0998680842531613,-0.10146927021737352
12,601788.SH,-0.0028170794146479433,-0.002198901388627682,-0.002089550238095237,-0.0014967224404761875,-0.025074602857142844,-0.01796066928571425,-0.016716401904761896,-0.0119737795238095,1.3333333333333333,0.38095238095238093,329.3609523809524,4185.774761904762,4515.135714285714,-0.16662723347876432,-0.1854536136355759
13,601688.SH,9.191310745610784e-06,-0.0007982340196395904,-7.976359375000003e-05,-0.0005414925520833337,-0.0009571631250000004,-0.006497910625000004,-0.0006381087500000002,-0.004331940416666669,2.375,1.5416666666666667,434.355,5221.985416666666,5656.340416666666,0.0009819890465525942,-0.012816984457934008
14,601398.SH,-0.0034157229182609113,-0.0007853178267965791,-0.0022839507407407403,-0.0005264934259259232,-0.027407408888888884,-0.006317921111111078,-0.018271605925925923,-0.004211947407407385,1.8888888888888888,1.0,425.1029629629629,4011.381481481481,4436.484444444444,-0.6580509542890307,-0.6603729081495934
15,601939.SH,0.011085921514163703,0.006720192124531086,0.00732988455,0.004462450750000001,0.0879586146,0.05354940900000001,0.0586390764,0.03569960600000001,3.84,3.0,667.1591999999999,6911.9492,7579.1084,1.010133659436566,1.0058201758900887
16,600808.SH,-0.02408257768840612,-0.004989848240102179,-0.016137262083333333,-0.003330460416666662,-0.193647145,-0.039965524999999946,-0.12909809666666666,-0.026643683333333296,1.3333333333333333,0.3333333333333333,162.68666666666667,3697.6166666666663,3860.3033333333333,-6.209974240864129,-6.229737036663936
17,600029.SH,0.012148283492178608,0.0019231862751736245,0.007915112401315792,0.0012686879276315795,0.0949813488157895,0.015224255131578955,0.06332089921052633,0.010149503421052636,2.9210526315789473,2.0,629.8163157894736,4497.835263157895,5127.651578947369,1.1015818405219815,1.0803209289314273
18,600547.SH,-0.00811755682845794,0.0026685388053768605,-0.0054234060937499995,0.0017752920312500014,-0.065080873125,0.021303504375000018,-0.043387248749999996,0.014202336250000011,1.375,0.5,515.27125,1633.0800000000002,2148.35125,-1.4705019705957665,-1.4766125066034579
19,601288.SH,0.0056437993096359424,0.005445483065212035,0.0037419395588235305,0.003618130661764706,0.044903274705882366,0.043417567941176474,0.029935516470588244,0.02894504529411765,2.764705882352941,1.7647058823529411,463.7129411764706,5949.779411764705,6413.492352941176,0.6095290599979364,0.607202346478416
20,600026.SH,0.0056646303204649145,0.0026327452403446206,0.0036689689903846158,0.0017493814423076917,0.04402762788461539,0.0209925773076923,0.029351751923076926,0.013995051538461534,2.6153846153846154,1.7307692307692308,514.0753846153847,4778.698461538462,5292.773846153847,0.8244121572190974,0.802472950081963
21,600028.SH,0.016572159367817956,0.0032116080123137302,0.010939057250000002,0.0021271373214285737,0.13126868700000002,0.025525647857142883,0.08751245800000002,0.01701709857142859,4.3428571428571425,3.342857142857143,683.546857142857,7144.731428571429,7828.278285714286,1.5169943432047062,1.5052201923751176
22,600196.SH,0.0036905298421829307,-0.0002445397946777955,0.0023226741129032257,-0.0001822598387096755,0.02787208935483871,-0.002187118064516106,0.018581392903225805,-0.001458078709677404,2.4516129032258065,1.4838709677419355,581.3348387096776,4066.6596774193554,4647.994516129032,0.2754207917571475,0.2604245841784597
23,600377.SH,-0.005989478703086189,0.0010328048796511798,-0.004041558208333334,0.0006800788333333333,-0.048498698500000006,0.008160945999999999,-0.03233246566666667,0.0054406306666666664,2.566666666666667,1.7,413.30766666666665,4981.564666666667,5394.872333333334,-0.6754124119762422,-0.6867943147833248
24,600115.SH,0.005122919005216488,-0.0034141924602002307,0.003363041041666666,-0.0022908032291666645,0.040356492499999994,-0.027489638749999976,0.026904328333333328,-0.018326425833333316,1.1666666666666667,0.25,268.3308333333333,3259.9516666666664,3528.2825000000007,0.4454575972665224,0.4400373732422557
25,600690.SH,0.013411211142113244,0.0029123298531268382,0.00890050875,0.0019397306249999938,0.10680610499999998,0.023276767499999927,0.07120407,0.01551784499999995,1.0,0.5,555.085,1953.865,2508.95,3.3604584742633974,3.348554402920286
26,600036.SH,0.01068847150172942,0.002771646923793716,0.00709613535,0.0018401178500000001,0.0851536242,0.022081414200000003,0.0567690828,0.014720942800000001,3.24,2.36,635.1507999999999,5129.8436,5764.9944,1.3328373649956546,1.3314864119508802
27,601991.SH,0.00188251850729441,0.00142509565102313,0.001231455625,0.0009410599999999997,0.014777467499999999,0.011292719999999997,0.009851645,0.007528479999999998,1.1666666666666667,0.6666666666666666,516.275,3194.775,3711.0500000000006,0.1926757752095009,0.1895038379113742
28,600030.SH,0.007427126422847181,0.005143127648375936,0.004848536630434782,0.0034083303804347846,0.05818243956521739,0.04089996456521741,0.03878829304347826,0.027266643043478277,2.6956521739130435,1.826086956521739,593.5078260869566,4540.0778260869565,5133.585652173912,0.5756456353584352,0.5656513945116374
29,600688.SH,0.01547653837006486,-0.006475870311356445,0.010169615416666666,-0.004332052708333333,0.122035385,-0.0519846325,0.08135692333333333,-0.034656421666666666,1.3333333333333333,0.4166666666666667,345.26916666666665,3196.1100000000006,3541.379166666666,1.5565575866646284,1.5322555758869885
30,601328.SH,0.0035220628429485407,-0.0008961232618281689,0.0023344857589285713,-0.0006024102232142842,0.028013829107142854,-0.007228922678571411,0.01867588607142857,-0.004819281785714274,2.0357142857142856,1.2142857142857142,446.94714285714286,4196.191428571428,4643.138571428571,0.5198817552429594,0.5174359621557805
31,600027.SH,0.0017188751812859887,0.003495507629106461,0.0010305970138888888,0.0023170529166666653,0.012367164166666667,0.027804634999999984,0.00824477611111111,0.018536423333333323,1.5555555555555556,0.6111111111111112,415.6038888888889,3113.032222222222,3528.636111111111,0.16083920734971252,0.14481914422054973
32,601998.SH,-0.0013901948529166017,-0.0007244007253172249,-0.0009527758035714285,-0.00048584816964285487,-0.011433309642857142,-0.005830178035714258,-0.007622206428571428,-0.003886785357142839,1.9285714285714286,1.0357142857142858,455.3592857142858,3816.4049999999993,4271.7642857142855,-0.26885597862302146,-0.2767395727714638
33,600685.SH,-0.005652795142694953,0.005507036642004173,-0.0038687236000000003,0.003643658500000001,-0.046424683200000004,0.043723902000000016,-0.030949788800000003,0.02914926800000001,3.48,2.6,693.1367999999999,5539.3288,6232.4656,-0.37182473717789444,-0.38321186365963505
34,601988.SH,-0.001161479793434269,1.0982920122282675e-05,-0.000786973206521739,1.1422826086974476e-06,-0.009443678478260869,1.3707391304369372e-05,-0.006295785652173912,9.138260869579581e-06,1.6956521739130435,0.7391304347826086,344.6260869565217,3639.978260869566,3984.6043478260863,-0.15207141855149447,-0.15474563818940462
35,601588.SH,0.0019623975286597872,-0.0010865719284005148,0.0012700800000000003,-0.0007274629999999999,0.015240960000000003,-0.008729556,0.010160640000000002,-0.005819703999999999,1.2,0.4,367.532,3426.022,3793.553999999999,0.3410705162151387,0.33084485725169144
36,600011.SH,-0.004203578359199833,0.003374767068052472,-0.002889462125,0.0022353153749999984,-0.0346735455,0.026823784499999982,-0.023115697,0.017882522999999987,2.533333333333333,1.6,491.1216666666667,4424.991,4916.112666666667,-0.3768655390010204,-0.38942233232274
37,600660.SH,-0.0053934424674988175,-0.0031563047229203694,-0.00363784044117647,-0.0021115383088235297,-0.04365408529411764,-0.025338459705882357,-0.02910272352941176,-0.016892306470588238,2.676470588235294,1.7941176470588236,555.5920588235294,4563.512941176471,5119.105,-0.7103320481341291,-0.7186452352586666
38,601866.SH,0.007273377218567796,-0.00021971341564802404,0.004555749,-0.0001546829499999985,0.054668988,-0.0018561953999999819,0.036445992,-0.001237463599999988,2.16,1.24,327.116,4070.6828000000005,4397.7988000000005,0.8276959657607493,0.7789209891350192
39,601899.SH,0.07162524126402953,0.004064452962646075,0.045998259659090907,0.002668375170454544,0.5519791159090909,0.03202050204545453,0.36798607727272725,0.02134700136363635,3.6363636363636362,2.8181818181818183,661.3668181818183,7355.913636363635,8017.280454545454,3.664525687594289,3.564024836995084
40,600837.SH,0.005001040982274269,0.00414086881922006,0.0031825102173913032,0.0027442747282608697,0.03819012260869564,0.032931296739130436,0.025460081739130426,0.021954197826086957,3.782608695652174,2.782608695652174,772.7382608695654,5495.80304347826,6268.541304347826,0.42793188891937517,0.40939702580402093
41,600332.SH,0.0009163191867082912,0.0012565530219084315,0.000546288697916667,0.0008259044270833354,0.006555464375000004,0.009910853125000025,0.004370309583333336,0.006607235416666683,2.8333333333333335,1.875,437.09041666666667,4913.926666666666,5351.017083333333,0.08747590127693904,0.0783661113230197
42,601633.SH,0.022739465165392055,0.0033752801287075997,0.014292084939024393,0.002194636615853659,0.1715050192682927,0.026335639390243908,0.11433667951219514,0.017557092926829273,1.5609756097560976,0.6341463414634146,278.8873170731707,4233.164146341463,4512.051463414635,0.9957292752317146,0.9526350826913746
43,600775.SH,-0.012017977280847192,0.009874669585050566,-0.00806315375,0.0065690625,-0.096757845,0.07882875,-0.06450523,0.0525525,1.0,0.0,296.77,2876.25,3173.02,-1.5577963512090152,-1.572885316178181
44,601336.SH,-0.008667232823758211,-0.0035610416190837296,-0.0058272803125000005,-0.0023795184374999986,-0.06992736375,-0.028554221249999984,-0.046618242500000004,-0.01903614749999999,1.375,0.5,373.37874999999997,3360.4987499999997,3733.8775,-1.3393914667536058,-1.3505448244040632
45,601318.SH,0.006109418435390677,-0.0014035458915202586,0.004029899513888889,-0.0009373445833333319,0.04835879416666666,-0.011248134999999984,0.03223919611111111,-0.0074987566666666556,4.888888888888889,4.0,707.598888888889,7289.319444444444,7996.918333333333,1.655505957327188,1.6387497933015422
46,601601.SH,-0.010918323673627876,0.001235511113000436,-0.007328274814814816,0.0008156253703703714,-0.0879392977777778,0.009787504444444456,-0.05862619851851853,0.006525002962962971,3.8518518518518516,2.9444444444444446,530.1894444444443,5859.845185185184,6390.034629629628,-1.2790552576933896,-1.2915844182172227
47,600016.SH,0.0037274434277408787,0.003889621516855901,0.00247149625,0.002582598562500002,0.029657955,0.030991182750000026,0.01977197,0.020660788500000016,3.0,2.05,604.4170000000001,4122.891,4727.307999999999,0.40649875389517376,0.4052544988176704
48,601628.SH,0.0014077498182341885,-0.009437884714514636,0.0008725696875000006,-0.006309020624999998,0.010470836250000008,-0.07570824749999998,0.006980557500000005,-0.050472164999999986,2.5,1.5,405.11625000000004,4742.5962500000005,5147.7125,0.16479021372756458,0.15294317123934237
49,601618.SH,-0.015366407722412434,0.0017549263945865663,-0.0102992928125,0.001163703645833332,-0.12359151374999999,0.013964443749999984,-0.0823943425,0.009309629166666656,1.75,1.0,271.57666666666665,4226.4225,4497.999166666667,-2.0102047666326537,-2.0263322289068553
50,601390.SH,0.00191814008418556,-0.00301228368667652,0.0012645992500000002,-0.0020154704999999972,0.015175191000000003,-0.024185645999999967,0.010116794000000002,-0.016123763999999978,1.0,0.0,264.74799999999993,3220.728,3485.4759999999997,0.2283246207680051,0.22593138851471775
51,601800.SH,0.004622035528993466,-0.001974083772695042,0.0029746869999999997,-0.001326367083333334,0.035696243999999995,-0.01591640500000001,0.023797495999999998,-0.010610936666666671,3.1333333333333333,2.2,510.581,4883.123666666666,5393.704666666667,0.4826642752231255,0.4656071047720045
52,601992.SH,-0.020937855305512693,-0.0036945355875483738,-0.014043895982142856,-0.00247738875,-0.16852675178571427,-0.029728665,-0.11235116785714284,-0.01981911,1.3571428571428572,0.5,343.04,3253.099285714286,3596.1392857142855,-1.8763645122068204,-1.8890680651988787
53,601238.SH,-0.0003243763993057598,-0.005593880905350897,-0.0003250711328125003,-0.0037427402343749978,-0.0039008535937500033,-0.04491288281249997,-0.002600569062500002,-0.029941921874999982,1.90625,0.96875,430.50843749999996,3457.12875,3887.6371875,-0.033748252616212844,-0.0506703922282745
54,601186.SH,0.003948433690020063,0.0020473458312631754,0.0025444696875000002,0.0013582020312500002,0.030533636250000003,0.016298424375000002,0.020355757500000002,0.010865616250000001,2.3125,1.3125,417.46562500000005,4486.445,4903.910625,0.5091296131258575,0.49301556540758545
55,601766.SH,0.004221770193957447,0.0007360315775979319,0.0027674803125,0.0004832088839285703,0.033209763749999996,0.005798506607142844,0.0221398425,0.0038656710714285625,2.0357142857142856,1.1785714285714286,403.3503571428572,4741.281785714285,5144.632142857142,0.5062039159650802,0.4985349973057416
56,601898.SH,-0.011008292458881463,0.001029343046772905,-0.007368464916666666,0.0006822256666666664,-0.088421579,0.008186707999999997,-0.05894771933333333,0.005457805333333331,2.1333333333333333,1.2666666666666666,463.43500000000006,4408.410333333334,4871.845333333333,-1.8272285758191216,-1.8365965249441836
57,601808.SH,-0.0037676106364118544,-0.005414590363614569,-0.0025485372727272726,-0.003622799999999996,-0.03058244727272727,-0.04347359999999995,-0.02038829818181818,-0.028982399999999967,1.5454545454545454,0.6363636363636364,405.5281818181818,3473.2599999999993,3878.788181818182,-0.38290571341732765,-0.38844764151562994
58,601717.SH,0.00802626531981813,0.004863538408735664,0.005300649609374999,0.003219703515625,0.06360779531249999,0.0386364421875,0.042405196874999995,0.025757628125,2.6041666666666665,1.7708333333333333,502.9277083333333,3566.7416666666663,4069.669375,0.5885911746272399,0.5847544142483758
59,601919.SH,0.02949598174522199,-0.006586124249696453,0.019225223916666666,-0.004412886166666663,0.230702687,-0.05295463399999995,0.15380179133333333,-0.0353030893333333,1.2,0.26666666666666666,302.8553333333333,3556.219333333334,3859.0746666666664,2.288669830461532,2.236285674821509
60,603993.SH,-0.012038637733837685,0.0005724163439088428,-0.008167363229166667,0.00036693973958333554,-0.09800835875,0.004403276875000027,-0.06533890583333334,0.0029355179166666843,1.5833333333333333,0.6666666666666666,337.7929166666667,3325.6395833333336,3663.4324999999994,-1.0228037086006743,-1.0438679851393897
61,688366.SH,-0.0182680803534902,-0.008356086582975097,-0.012221090625,-0.005581456562499991,-0.1466530875,-0.0669774787499999,-0.097768725,-0.04465165249999993,1.0,0.0,262.32,3655.62,3917.94,-3.0923728082857957,-3.0928578451039965
62,601326.SH,0.004561645346977594,0.00011233532867314655,0.00301607425,7.222125000000111e-05,0.036192891,0.0008666550000000134,0.024128594,0.0005777700000000089,2.2,1.2,402.218,4730.746000000001,5132.963999999999,0.9069449495315257,0.8998135886869698
63,600875.SH,0.006882514695795526,-0.0026660046129254817,0.004489350694444443,-0.0017819286111111106,0.053872208333333324,-0.021383143333333327,0.03591480555555555,-0.014255428888888885,1.7777777777777777,0.8333333333333334,455.8888888888889,3772.3905555555557,4228.279444444444,1.1442556099677141,1.119510634758102
64,601607.SH,0.006201536861478285,-0.004519244019984214,0.0041242775,-0.003017418750000006,0.04949133,-0.036209025000000075,0.03299422,-0.02413935000000005,1.0,0.5,273.21000000000004,3212.5299999999997,3485.7400000000002,0.963493450486174,0.9596927026037032
65,600860.SH,0.009993228570688913,0.0223570899596729,0.006234649444444445,0.014549347805555555,0.07481579333333334,0.17459217366666666,0.04987719555555556,0.11639478244444444,3.8444444444444446,2.911111111111111,848.838,7548.859777777777,8397.697777777777,0.182199191285675,0.17536603249684485
66,600871.SH,-0.00807279840321601,-0.004721586149133708,-0.005442574565217391,-0.003163075815217387,-0.06531089478260868,-0.03795690978260864,-0.043540596521739125,-0.025304606521739097,2.130434782608696,1.1304347826086956,414.3617391304348,4490.257826086956,4904.619565217391,-0.7359689672267659,-0.7430759403194029
67,601880.SH,0.0036729624811037745,-0.0010195620108890274,0.0023810528645833336,-0.0006918990624999998,0.028572634375000003,-0.008302788749999998,0.01904842291666667,-0.005535192499999998,1.4583333333333333,0.4583333333333333,230.31708333333336,3893.552916666666,4123.87,0.34481380925122773,0.33542242478341255
68,600874.SH,-0.00640987622025932,0.002831283423687894,-0.004290942421875,0.001876225234375002,-0.051491309062500004,0.022514702812500023,-0.034327539375,0.015009801875000017,2.125,1.1875,409.313125,4094.7087500000002,4504.021874999999,-0.6386734839624908,-0.6429713758702451
69,601857.SH,0.015162407045470172,0.002501851781386181,0.009890949375,0.001645491580882353,0.11869139249999999,0.019745898970588236,0.079127595,0.013163932647058825,2.323529411764706,1.3235294117647058,501.46529411764703,4105.716176470588,4607.181470588235,1.0630532928524252,1.0437843840969314
70,601005.SH,-0.009472305564860914,0.0006617227518531253,-0.006398154321428572,0.00042599396428571714,-0.07677785185714286,0.0051119275714286054,-0.051185234571428574,0.003407951714285737,2.5142857142857142,1.5714285714285714,474.14085714285716,4919.685142857144,5393.826000000001,-0.7989113900426696,-0.8107167254384531
71,601333.SH,0.017034274670903182,0.01029417399148927,0.011243744687500001,0.0068402425000000005,0.13492493625000002,0.08208291000000001,0.08994995750000001,0.054721940000000004,1.5,0.5,180.66,3702.1499999999996,3882.81,1.4879084911238476,1.475903778386574
72,601727.SH,0.009783579190874038,-0.005934502231709968,0.006453447638888891,-0.003970244166666664,0.07744137166666669,-0.04764292999999997,0.051627581111111126,-0.031761953333333315,1.8888888888888888,0.8888888888888888,396.31444444444446,5076.603333333334,5472.917777777778,0.9769879478943599,0.9646515749587562
73,601107.SH,-0.0013441325900545849,0.003644417749745677,-0.0009476780263157894,0.0024208709868421027,-0.011372136315789472,0.02905045184210523,-0.007581424210526315,0.01936696789473682,1.894736842105263,1.105263157894737,437.0452631578948,4214.590526315788,4651.635789473684,-0.16105717037589007,-0.1707886481488545
74,601111.SH,0.013806101388132184,0.01185442878605105,0.00903833004032258,0.007855728467741933,0.10845996048387095,0.09426874161290319,0.07230664032258063,0.06284582774193546,4.354838709677419,3.5161290322580645,845.5016129032256,8483.681612903227,9329.18322580645,0.7952842634131329,0.7859738909100445
75,601600.SH,0.003796407789616389,0.00798069762795952,0.002373216249999999,0.005286454318181816,0.02847859499999999,0.06343745181818179,0.018985729999999992,0.04229163454545453,2.272727272727273,1.2727272727272727,407.2200000000001,4231.52909090909,4638.749090909091,0.2306399664841097,0.21720521279636765
76,600635.SH,-0.0002656719850101519,1.564504079420992e-05,-0.0001771225,1.0429999999999993e-05,-0.00212547,0.00012515999999999992,-0.00141698,8.343999999999995e-05,0.0,0.0,364.87,190.09,554.96,,
77,601038.SH,-0.002685053014012617,-0.001856824954203719,-0.0019143330803571422,-0.0012445269642857144,-0.02297199696428571,-0.014934323571428572,-0.015314664642857138,-0.009956215714285715,1.8214285714285714,0.8928571428571429,404.04107142857146,3489.3142857142852,3893.3553571428565,-0.3516408297386615,-0.3758764008203807
78,601088.SH,-0.001291911092188194,-0.0004621908816936847,-0.0008803796646341466,-0.0003121619207317052,-0.01056455597560976,-0.0037459430487804626,-0.007043037317073173,-0.0024972953658536417,2.341463414634146,1.3902439024390243,436.42268292682934,3915.938536585366,4352.361219512195,-0.21213743156825152,-0.21705125220771052
79,601865.SH,-0.007232404461542145,-0.005965218242870736,-0.004912743333333333,-0.003984551249999996,-0.05895291999999999,-0.04781461499999995,-0.039301946666666664,-0.031876409999999966,0.6666666666666666,0.0,271.3633333333333,2226.715,2498.0783333333334,-1.1379925776609492,-1.1566271846248077
80,601375.SH,-0.017463068527358627,0.0024084025287255616,-0.0117231185,0.0015993217500000004,-0.140677422,0.019191861000000005,-0.093784948,0.012794574000000003,3.3,2.4,485.945,4747.73,5233.675,-2.320019667178851,-2.3398378522975385
81,601330.SH,0.009599412708076738,0.003174423810840876,0.006378078125,0.00211405,0.0765369375,0.0253686,0.051024625,0.0169124,2.5,2.0,446.945,4464.505,4911.45,2.138750842590685,2.1338069172165204
82,601068.SH,0.0020697162856203044,0.0020079661160346983,0.0012492272499999995,0.0012960362500000014,0.014990726999999995,0.015552435000000017,0.009993817999999996,0.010368290000000011,1.4,0.4,389.82800000000003,3390.614,3780.442,0.1002814731310603,0.09111319358681277
83,601456.SH,0.014916540520951548,-0.0010391637617899185,0.00983492575,-0.0007019227499999974,0.11801910899999998,-0.008423072999999968,0.078679406,-0.0056153819999999795,2.2,1.4,455.064,4476.456,4931.5199999999995,1.4816903922491005,1.464544375572306
84,601066.SH,-0.001431906264180208,0.003044659589893734,-0.0009997319642857142,0.0020118229464285713,-0.011996783571428572,0.024141875357142857,-0.007997855714285714,0.01609458357142857,1.6428571428571428,0.7857142857142857,412.6521428571428,2924.7671428571425,3337.4192857142866,-0.11108443581915883,-0.11684683291964203
85,601869.SH,0.01389727761658093,0.002598489833281629,0.009153014895833334,0.0017064932291666654,0.10983617875000001,0.020477918749999983,0.07322411916666667,0.013651945833333323,2.75,1.75,472.18666666666667,4024.9033333333323,4497.09,0.882840850345652,0.8738231386572283
86,603259.SH,0.011181763910785228,0.005416447952017146,0.00725020875,0.0035962096052631547,0.087002505,0.043154515263157854,0.05800167,0.028769676842105237,5.421052631578948,4.684210526315789,894.2357894736843,9864.294210526316,10758.53,1.0629686866389185,1.0377517939821033
87,601298.SH,-0.012248693044955437,-0.0013331868936487339,-0.008195512083333332,-0.000889482777777772,-0.09834614499999998,-0.010673793333333265,-0.06556409666666665,-0.007115862222222176,2.2222222222222223,1.2222222222222223,291.6533333333333,4564.468888888889,4856.122222222222,-5.480507337588761,-5.499274794191802
88,601916.SH,-0.0018693363477168626,0.001130929008977726,-0.0012481301785714286,0.00075299375,-0.014977562142857143,0.009035925,-0.009985041428571428,0.00602395,2.5714285714285716,1.5714285714285714,595.6214285714286,3969.691428571428,4565.312857142857,-0.6378626390370954,-0.6390332308923966
89,601319.SH,0.019263785533746216,0.007198810556904362,0.012787384722222222,0.004784851111111108,0.15344861666666665,0.057418213333333294,0.10229907777777777,0.03827880888888886,1.3333333333333333,0.4444444444444444,347.76222222222225,3478.387777777778,3826.1499999999996,2.05129239628092,2.0483787024950075
90,688505.SH,0.01283522377235539,0.0020023558252195706,0.008496469583333334,0.0013039337500000004,0.10195763500000002,0.015647205000000004,0.06797175666666667,0.010431470000000003,2.0,1.0,532.9333333333333,2949.4300000000003,3482.363333333333,0.629889970022717,0.6270206582194289
91,601598.SH,0.005689249295408571,-0.0048527589364034006,0.0037766129999999994,-0.0032483209999999963,0.04531935599999999,-0.038979851999999954,0.030212903999999995,-0.02598656799999997,1.0,0.1,298.813,2465.216,2764.029,0.5544167984594583,0.552575800445349
92,600956.SH,-0.021987167922413398,0.004227959939642645,-0.01471235875,0.0028166575,-0.176548305,0.03379989,-0.11769887,0.02253326,1.0,0.0,368.25,1063.14,1431.39,,
93,601658.SH,-0.012228765171822642,-0.0016294466304745958,-0.00817172125,-0.001086605,-0.098060655,-0.01303926,-0.06537377,-0.00869284,1.0,0.0,367.94,1490.885,1858.825,-26.31684364349662,-26.364522815598537
94,688009.SH,0.022455139201492336,0.0022800305035960053,0.014904275625,0.001517583541666667,0.1788513075,0.018211002500000004,0.119234205,0.012140668333333335,2.3333333333333335,1.3333333333333333,464.09666666666664,3850.1983333333337,4314.295000000001,4.999953953544452,4.983902555659681
95,688185.SH,-0.08303253317291559,0.02978205949170465,-0.05615078625,0.01975743624999999,-0.673809435,0.23708923499999987,-0.44920629,0.1580594899999999,4.0,3.0,1536.01,4844.58,6380.59,,
96,601995.SH,0.008082991440026444,-0.0074342979670763976,0.0053814275,-0.00496236,0.06457713,-0.05954832,0.04305142,-0.03969888,1.0,0.0,368.1,1278.25,1646.35,,
97,600188.SH,0.010484225946625958,0.010130465998503924,0.0069663240625,0.006708784687500001,0.08359588875,0.08050541625000002,0.0557305925,0.05367027750000001,2.75,1.75,600.2075,5106.437499999999,5706.645,0.5183486771296696,0.5191219377376926
