,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002584488697496441,0.004192539372114851,0.0016843539615384612,0.0027652298461538476,0.020212247538461535,0.03318275815384617,0.01347483169230769,0.02212183876923078,2.4153846153846152,1.5076923076923077,506.78938461538456,4188.394307692308,4695.183692307692,0.16052251371585752,0.15789177980471666
1,600585.SH,0.02150282207721394,0.00707517379798347,0.014083858161764709,0.004675942034313725,0.1690062979411765,0.056111304411764706,0.11267086529411767,0.0374075362745098,2.843137254901961,1.8627450980392157,474.7860784313726,4590.945294117647,5065.731372549019,1.1859473012584867,1.1701407740128107
2,600362.SH,-0.018008321178503744,-0.012820247557419149,-0.01209632527777778,-0.008580066388888887,-0.14515590333333336,-0.10296079666666665,-0.09677060222222224,-0.0686405311111111,1.1111111111111112,0.1111111111111111,371.5322222222223,1980.0155555555555,2351.547777777778,-1.4803585686754825,-1.4852135034226273
3,600012.SH,0.02544351687227731,0.0031778091444597052,0.01673090291666667,0.002067991791666667,0.20077083500000004,0.024815901500000005,0.13384722333333335,0.016543934333333336,1.9333333333333333,0.9666666666666667,350.4853333333333,4072.0733333333333,4422.558666666667,1.1808637713276633,1.168001640568458
4,600548.SH,-0.005842935976313891,-0.0012903988997672135,-0.0040033634210526305,-0.000877562203947368,-0.04804036105263157,-0.010530746447368417,-0.032026907368421044,-0.007020497631578944,1.4736842105263157,0.5526315789473685,343.02921052631586,2859.5826315789473,3202.611842105263,-0.46352493825324,-0.47732057838042447
5,601398.SH,-0.009316475278651228,0.0004513947963966647,-0.006251513888888889,0.00028118819444444755,-0.07501816666666666,0.0033742583333333707,-0.05001211111111111,0.0022495055555555804,1.0,0.0,326.8311111111111,2403.336666666667,2730.1677777777777,-0.6574362916072443,-0.6631188110364361
6,601939.SH,-0.01893767106419645,-0.005665523938570038,-0.0126900935,-0.0037959821249999976,-0.152281122,-0.04555178549999997,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.529842153815793,-1.5366596106872779
7,600808.SH,-0.008357243606861568,-0.004457281975020797,-0.005664331666666667,-0.0030066645833333305,-0.06797198,-0.036079974999999966,-0.045314653333333337,-0.024053316666666644,1.1111111111111112,0.1111111111111111,292.1600000000001,3136.571111111111,3428.7311111111107,-0.4587711869924846,-0.4659338976218826
8,600029.SH,0.0057498581158622174,0.0009651931473706127,0.003743485,0.000586540380434785,0.04492182,0.00703848456521742,0.02994788,0.00469232304347828,2.260869565217391,1.3043478260869565,519.0986956521739,4185.111739130435,4704.210434782609,0.2476683597581494,0.24257396113769916
9,601288.SH,0.019791029488386513,0.01203276247169791,0.0131221655,0.007996951999999995,0.157465986,0.09596342399999994,0.104977324,0.06397561599999996,3.4,2.4,688.8019999999999,6205.09,6893.892,1.9627977612391707,1.9604573251183544
10,600026.SH,-0.009857501211288951,0.0006717832362079071,-0.006699399375,0.0004102682720588273,-0.0803927925,0.004923219264705928,-0.053595195,0.0032821461764706186,1.2058823529411764,0.35294117647058826,347.50852941176475,2470.297352941176,2817.805882352941,-0.5252587170700843,-0.5377856268727136
11,600028.SH,-0.007811099881236179,0.0013311249165282406,-0.005304008101851852,0.0008550987962962985,-0.06364809722222223,0.010261185555555583,-0.04243206481481482,0.006840790370370388,1.8518518518518519,0.9629629629629629,330.3474074074074,4657.015925925926,4987.363333333335,-0.4488524658913195,-0.4585823926924075
12,600377.SH,0.002560860918192495,0.0017900553627538522,0.0015917739919354833,0.0011703579838709677,0.0191012879032258,0.014044295806451612,0.012734191935483866,0.009362863870967741,2.2903225806451615,1.3225806451612903,469.948064516129,4725.365483870967,5195.313548387097,0.17571435325010878,0.16427556942305918
13,600115.SH,-0.008282148634935173,-0.0022018872924358143,-0.005591576944444444,-0.0015029902777777765,-0.06709892333333332,-0.01803588333333332,-0.04473261555555555,-0.012023922222222212,1.1944444444444444,0.25,391.03083333333336,2112.4280555555556,2503.4588888888884,-0.46270381207277733,-0.4691897143617335
14,600036.SH,0.006022024839460095,0.0025480671167104523,0.0037894262195121947,0.0016661840243902444,0.045473114634146335,0.019994208292682933,0.030315409756097558,0.013329472195121955,1.4146341463414633,0.4634146341463415,369.6931707317073,3133.223902439024,3502.9170731707313,0.3466998221107473,0.33054689421458094
15,601991.SH,-0.008028147074863073,0.0047410316785964106,-0.005468742567567568,0.00313533820945946,-0.06562491081081082,0.03762405851351352,-0.043749940540540544,0.02508270567567568,1.5945945945945945,0.6756756756756757,347.6759459459459,4139.622162162163,4487.298108108108,-0.5482822076217606,-0.5627286400440438
16,600030.SH,0.04615109357223224,0.012464456367871302,0.030535465,0.00829247,0.36642558000000003,0.09950964,0.24428372,0.06633976,3.0,2.0,809.2,5553.73,6362.93,,
17,600688.SH,0.0476131098330319,0.0033871217960798014,0.030942531413043484,0.0021816276630434784,0.3713103769565218,0.026179531956521743,0.24754025130434787,0.017453021304347827,1.3478260869565217,0.391304347826087,433.2208695652173,3080.8973913043474,3514.1182608695653,1.7749181810636152,1.7404496147353095
18,601328.SH,-0.019411384845717687,-0.004245910971921433,-0.013024211333333336,-0.002842552916666665,-0.15629053600000004,-0.03411063499999998,-0.10419369066666669,-0.02274042333333332,1.3333333333333333,0.3333333333333333,299.5753333333334,2955.8866666666668,3255.4620000000004,-1.9830104802090984,-1.9970699960108116
