,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019673154179283947,0.01344786704644864,0.009329045572916667,0.006420756848958333,0.111948546875,0.07704908218749999,0.0559742734375,0.038524541093749996,1.203125,0.25,1228.78125,7176.75078125,8405.53203125,0.40183445488874814,0.3893537711408247
1,600585.SH,0.03620446112610081,0.013233765305314858,0.01719131861702128,0.0063141008865248245,0.20629582340425534,0.07576921063829789,0.10314791170212767,0.037884605319148945,1.0212765957446808,0.0851063829787234,1087.3555319148938,7145.590638297874,8232.946170212765,0.7436277209053485,0.715068672831957
2,600362.SH,-0.05743134165911488,0.02193262206874208,-0.02932630966666667,0.010686230833333333,-0.35191571600000005,0.12823477,-0.17595785800000002,0.064117385,1.0,0.0,890.0530000000001,4785.399,5675.452,-1.2575060011024888,-1.3174324148670904
3,600012.SH,-0.009340486801466453,-0.008924993631651112,-0.004873330123456791,-0.004709603950617285,-0.05847996148148149,-0.05651524740740742,-0.029239980740740745,-0.02825762370370371,1.0740740740740742,0.1111111111111111,809.9603703703702,7276.274444444444,8086.234814814814,-0.21235843561022877,-0.22011215661402878
4,600548.SH,-0.011460384915381873,-0.007921460792947982,-0.006037122432432432,-0.004132849729729729,-0.07244546918918918,-0.04959419675675675,-0.03622273459459459,-0.024797098378378374,0.8648648648648649,0.02702702702702703,1010.0564864864864,6050.362432432432,7060.41891891892,-0.31189947023441533,-0.3292315553549243
5,601398.SH,-0.01596788387177935,-0.011753205828719289,-0.008130358214285717,-0.005959984523809524,-0.09756429857142859,-0.07151981428571429,-0.048782149285714296,-0.03575990714285714,0.9285714285714286,0.0,990.9564285714284,5970.21,6961.166428571429,-0.67643941649866,-0.6838821119148598
6,601939.SH,-0.0022947190976831586,-0.003632620666729138,-0.0013578298611111109,-0.002259256805555555,-0.01629395833333333,-0.027111081666666658,-0.008146979166666665,-0.013555540833333329,1.0833333333333333,0.08333333333333333,1232.9766666666667,6169.555833333333,7402.532499999998,-0.03621392083295731,-0.04380414491309391
7,600808.SH,-0.015159381039948672,0.005622105322613876,-0.007785007777777776,0.002510121888888889,-0.09342009333333331,0.030121462666666668,-0.04671004666666666,0.015060731333333334,0.9333333333333333,0.0,970.3793333333335,5975.589333333333,6945.968666666667,-0.2975518180816918,-0.30818704222734666
8,600029.SH,0.026574525388675337,-0.004114341548510656,0.01285519346153846,-0.002368431282051283,0.1542623215384615,-0.0284211753846154,0.07713116076923075,-0.0142105876923077,0.9230769230769231,0.0,1257.3515384615384,5241.9346153846145,6499.286153846154,0.5054908410617224,0.4972629630381435
9,601288.SH,0.014259431494827486,0.01892379259927784,0.006991928484848486,0.009273015606060605,0.08390314181818183,0.11127618727272726,0.041951570909090914,0.055638093636363635,1.0909090909090908,0.36363636363636365,1321.3909090909092,7105.693636363635,8427.084545454545,0.3928062378728088,0.39028189548525616
