,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005680907378696143,0.004696390630234685,0.0026244770238095226,0.0023297509523809512,0.03149372428571427,0.027957011428571415,0.015746862142857136,0.013978505714285707,1.0714285714285714,0.21428571428571427,255.22785714285712,3039.852142857143,3295.079999999999,0.4856208211822666,0.45088342333614756
1,601828.SH,-0.012047240626058109,-0.0016232895796400224,-0.006053832857142858,-0.0008242019047619045,-0.07264599428571429,-0.009890422857142854,-0.036322997142857145,-0.004945211428571427,0.8571428571428571,0.0,208.44,3522.252857142857,3730.692857142857,-1.1276734094645533,-1.133839443069861
2,600958.SH,0.017938583339175865,-0.0017372556301828224,0.008610301149425289,-0.0008756670689655148,0.10332361379310347,-0.010508004827586178,0.05166180689655173,-0.005254002413793089,0.8275862068965517,0.034482758620689655,278.40724137931034,2393.332068965517,2671.7393103448276,2.4154676724834263,2.3188964394585874
3,601811.SH,0.004521599700271846,0.001516832194031754,0.0022013306249999997,0.0007453853472222208,0.0264159675,0.00894462416666665,0.01320798375,0.004472312083333325,0.8333333333333334,0.0,238.28583333333336,2986.7862499999997,3225.0720833333326,0.43691090158491225,0.426700590704984
4,601881.SH,0.020065095342387845,0.004730779939162521,0.00932089987654321,0.002314023950617284,0.11185079851851852,0.027768287407407406,0.05592539925925926,0.013884143703703703,0.8888888888888888,0.037037037037037035,311.1818518518519,2698.7470370370374,3009.9288888888896,0.9864589639248574,0.9269017479944159
5,601868.SH,0.04097258775974533,0.02553818031618804,0.020280641666666665,0.01268859,0.24336769999999996,0.15226308,0.12168385,0.07613154,1.0,0.0,273.53,3770.63,4044.16,,
6,601818.SH,0.00248881053764002,0.0009694979569056279,0.0011780916666666668,0.0004782391904761905,0.014137100000000001,0.0057388702857142865,0.007068550000000001,0.0028694351428571433,1.0,0.02857142857142857,293.02914285714286,2880.8945714285715,3173.923714285714,0.34228627333510747,0.3246643421716163
7,600999.SH,0.015010874540967402,0.001398806970420188,0.007269064259259259,0.0006736072222222242,0.0872287711111111,0.008083286666666691,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9819067109029461,0.958356446183895
8,600600.SH,0.010287154143446706,-0.004077596738526459,0.00502313,-0.0020658763725490167,0.060277559999999994,-0.0247905164705882,0.03013878,-0.0123952582352941,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.7023313514496953,0.6899398014755337
9,600585.SH,0.018487093569116802,0.006581474069917691,0.008902572631578946,0.0032528481578947364,0.10683087157894736,0.039034177894736836,0.05341543578947368,0.019517088947368418,1.0526315789473684,0.21052631578947367,271.17578947368423,3044.081052631579,3315.256842105263,1.1070776950082832,1.0731540298313234
