,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005268859427035793,0.0027049568971616164,0.0034533049038461545,0.0017691730769230788,0.04143965884615385,0.021230076923076945,0.027626439230769236,0.01415338461538463,0.7692307692307693,0.07692307692307693,661.3884615384615,6233.034615384614,6894.423076923076,0.28875121532753595,0.28638343201590605
1,601828.SH,-0.004777892952228926,0.0030473255910895133,-0.0031963866346153844,0.002008631826923076,-0.038356639615384616,0.024103581923076912,-0.025571093076923075,0.016069054615384607,0.9230769230769231,0.0,986.4438461538462,6876.526153846155,7862.97,-0.3258703499338849,-0.32774036555102914
2,600958.SH,-4.7833821113463235e-05,-0.0019974276306192083,-5.8130375000000196e-05,-0.001360186416666666,-0.0006975645000000024,-0.016322236999999993,-0.00046504300000000157,-0.010881491333333328,0.8333333333333334,0.03333333333333333,1079.6683333333333,5872.660333333334,6952.328666666666,-0.0029587799035991655,-0.005391702885141203
3,601811.SH,-0.0033399175690208374,0.00048595341357701716,-0.00223745546875,0.0003166922395833345,-0.026849465625,0.003800306875000014,-0.01789964375,0.002533537916666676,0.7916666666666666,0.041666666666666664,730.5404166666667,7388.515833333334,8119.056249999999,-0.40319871760925413,-0.4063009876510155
4,601881.SH,0.002653077984952829,-0.006698923158897839,0.001700533392857143,-0.004484226785714284,0.020406400714285716,-0.053810721428571406,0.013604267142857144,-0.03587381428571427,0.9285714285714286,0.0,1072.6528571428573,6190.807142857143,7263.46,0.2359912513757044,0.22562091402512732
5,601868.SH,0.00016350790191727027,-0.0025085038149065264,0.00010814937500000011,-0.0016922703124999964,0.0012977925000000013,-0.020307243749999957,0.0008651950000000009,-0.013538162499999971,1.0,0.0,1213.495,4147.407499999999,5360.9025,0.010753458421863786,0.010680172935815446
6,601818.SH,0.004825804439798171,-0.0017269937265056818,0.003194572025862069,-0.0011599572413793081,0.03833486431034483,-0.013919486896551697,0.025556576206896553,-0.009279657931034465,0.9655172413793104,0.0,1038.343448275862,6554.171724137931,7592.515172413795,0.5484615284592009,0.5449841302750491
7,600999.SH,-0.00493756236884448,-0.003448039528202107,-0.003330434583333333,-0.0023007401041666643,-0.039965215,-0.027608881249999974,-0.026643476666666666,-0.018405920833333315,0.9166666666666666,0.0,1033.4741666666666,5252.654166666667,6286.128333333333,-1.856538446029892,-1.8759147940985361
8,600600.SH,-0.0021163917353247117,-0.0017748612058843599,-0.0014334991847826089,-0.0011982066847826065,-0.017201990217391307,-0.014378480217391278,-0.011467993478260871,-0.009585653478260852,0.8260869565217391,0.0,819.8973913043479,6516.098695652175,7335.996086956522,-0.18043817870555942,-0.1834073220612237
9,600585.SH,0.009702207259566869,-0.004406972740776566,0.006396010603448276,-0.002969797155172413,0.07675212724137931,-0.035637565862068954,0.05116808482758621,-0.023758377241379303,1.3103448275862069,0.3793103448275862,1175.948275862069,7435.295172413792,8611.243448275862,0.5863854257589382,0.5781899822852526
10,600362.SH,0.004140154460909611,-0.0026838752911220575,0.0027069002999999996,-0.00180052285,0.0324828036,-0.0216062742,0.021655202399999997,-0.0144041828,0.72,0.0,1025.7320000000002,5119.8664,6145.598399999999,0.4190722849713266,0.41028750418212007
11,600012.SH,-7.824877561076814e-05,-0.003372485636664473,-6.475794117647076e-05,-0.002251092867647056,-0.0007770952941176491,-0.02701311441176467,-0.0005180635294117661,-0.018008742941176447,0.7058823529411765,0.0,653.9505882352942,7106.237647058824,7760.188235294118,-0.02069321667380814,-0.025650246182846774
12,600548.SH,-0.0027715810982269756,-0.0016856906341025102,-0.001857823676470588,-0.0011283104411764706,-0.02229388411764706,-0.013539725294117646,-0.014862589411764705,-0.009026483529411765,0.6470588235294118,0.058823529411764705,730.2894117647057,6033.6770588235295,6763.966470588236,-0.4375202788170981,-0.43987148583288666
13,601788.SH,-0.004754552186475483,0.0023191868661647194,-0.0031874731770833325,0.001510418177083333,-0.03824967812499999,0.018125018124999996,-0.02549978541666666,0.012083345416666664,0.9166666666666666,0.041666666666666664,1072.81375,5783.124583333333,6855.938333333333,-0.26075892391969613,-0.2629371253252549
14,601688.SH,0.004270672083407808,0.00018845516903532073,0.002780922142857143,0.00010051207142857282,0.03337106571428572,0.0012061448571428737,0.022247377142857145,0.0008040965714285825,0.8857142857142857,0.0,940.3317142857145,6438.6605714285715,7378.992285714286,0.2796815351807373,0.2733620678266488
15,601398.SH,0.003801056557820685,0.0010398275884623755,0.0024955129729729727,0.0006845898310810814,0.02994615567567567,0.008215077972972978,0.01996410378378378,0.0054767186486486515,0.8648648648648649,0.0,991.878918918919,5997.091891891892,6988.970810810812,0.4275067458138107,0.42163748644939253
16,601939.SH,0.0007976308167536382,-0.0023538067057921625,0.0005237733712121211,-0.0015751574621212109,0.006285280454545453,-0.01890188954545453,0.004190186969696969,-0.012601259696969687,0.8181818181818182,0.030303030303030304,1004.5921212121212,6153.266666666667,7157.858787878788,0.11323282537721907,0.11165239142949411
17,600808.SH,0.003988760641208165,0.0002424233485908273,0.0026400667307692307,0.00013247269230769412,0.03168080076923077,0.0015896723076923294,0.021120533846153845,0.001059781538461553,1.0,0.11538461538461539,1072.041923076923,6587.476153846154,7659.518076923078,0.24042842001174428,0.23951769797012673
18,600029.SH,0.011332808328984584,-0.00413588310051625,0.007478345353260869,-0.0027776151358695654,0.08974014423913043,-0.03333138163043478,0.059826762826086954,-0.022220921086956523,1.065217391304348,0.10869565217391304,1314.9732608695654,5260.833913043478,6575.807173913042,0.8709392142254841,0.8617765092672839
19,600547.SH,0.00040434336135166467,-0.001259436213440803,0.00024926215909090927,-0.0008654013636363637,0.0029911459090909112,-0.010384816363636364,0.001994097272727274,-0.006923210909090909,0.7272727272727273,0.0,1268.7281818181818,1857.5527272727275,3126.2809090909086,0.025500056850591167,0.023514392208576044
20,601288.SH,0.002898023731253696,-0.0019696740127141308,0.0019085949479166666,-0.0013197454166666645,0.022903139375,-0.015836944999999974,0.015268759583333333,-0.010557963333333316,0.9583333333333334,0.0,1086.7987500000002,5384.339166666667,6471.137916666667,0.37950285278552837,0.3752852116654247
21,600026.SH,0.005659969613234672,0.0012517588877114546,0.0037244802083333337,0.0008089435416666677,0.044693762500000005,0.009707322500000013,0.02979584166666667,0.0064715483333333415,0.75,0.0,969.2519444444442,6187.0183333333325,7156.270277777778,0.37109441577010926,0.36481646683289287
22,600028.SH,0.003594201604302245,0.00032075315689006345,0.002373788970588235,0.00020288411764705802,0.028485467647058824,0.002434609411764696,0.01899031176470588,0.0016230729411764642,0.9411764705882353,0.0,1071.9152941176471,6037.181176470588,7109.096470588234,0.3501445571426239,0.3477991672259313
23,600196.SH,-0.0026948531596577255,-0.006031409138070993,-0.001844040592105263,-0.0040373219736842105,-0.022128487105263155,-0.04844786368421053,-0.014752324736842104,-0.032298575789473684,0.8421052631578947,0.0,1309.9126315789474,3266.0652631578946,4575.977894736843,-0.2506709156154109,-0.25626541411014997
24,600377.SH,-0.0023185539497695825,-0.0016178306861320527,-0.0015524947083333334,-0.001080432916666664,-0.0186299365,-0.012965194999999968,-0.012419957666666667,-0.008643463333333311,0.8333333333333334,0.03333333333333333,779.9303333333332,6303.041,7082.971333333333,-0.6026529083758535,-0.6057040299000759
25,600115.SH,0.010554602790231089,-0.0042018600075271985,0.00695401548076923,-0.0028389375000000016,0.08344818576923076,-0.03406725000000002,0.05563212384615384,-0.022711500000000013,0.8076923076923077,0.0,1068.201923076923,5781.611538461539,6849.813461538462,0.5775323324362783,0.5708816021548417
26,600690.SH,-0.005052761215267705,-9.114754410617547e-05,-0.0034036823076923077,-7.066500000000174e-05,-0.040844187692307694,-0.0008479800000000208,-0.027229458461538462,-0.0005653200000000139,0.7692307692307693,0.0,1324.2669230769231,2971.251538461538,4295.518461538461,-0.5134475009013241,-0.5194773369587415
27,600036.SH,0.0015794495311331697,-0.00022806318666859782,0.001037409826388889,-0.0001562925347222199,0.012448917916666666,-0.001875510416666639,0.008299278611111112,-0.0012503402777777593,0.8888888888888888,0.05555555555555555,1134.8352777777775,5033.2108333333335,6168.046111111111,0.25176949460705245,0.24820722305467385
28,601991.SH,0.00037549281277098826,-0.003777014783220641,0.00022794624999999995,-0.00252158125,0.002735354999999999,-0.030258975,0.0018235699999999996,-0.02017265,0.8888888888888888,0.0,1037.6444444444446,5418.793333333333,6456.437777777778,0.08404668684144172,0.07640228241661604
29,600030.SH,-0.00014885487325505146,-0.0001530256623877608,-0.00011820040178571433,-0.00010642910714285395,-0.001418404821428572,-0.0012771492857142474,-0.0009456032142857147,-0.0008514328571428316,0.9285714285714286,0.03571428571428571,1240.1832142857145,3939.4110714285703,5179.594285714285,-0.023112905317692927,-0.027611436158148858
