,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0066481070497271455,0.0024597175810052996,0.0043154409375,0.0015869472098214304,0.05178529125,0.019043366517857166,0.0345235275,0.012695577678571443,0.9285714285714286,0.03571428571428571,1019.0701785714285,6389.828928571428,7408.899107142856,0.30161349592260295,0.29529443828568824
1,600585.SH,0.02349579336355002,0.007991660335174391,0.015396601480263158,0.005222078453947368,0.1847592177631579,0.06266494144736842,0.12317281184210527,0.041776627631578946,0.9210526315789473,0.0,1076.662105263158,6957.226842105261,8033.888947368422,0.7683998226990554,0.7615167635576663
2,600362.SH,0.01155236202497468,0.0064214573892067235,0.0073712543750000005,0.004222293437499999,0.0884550525,0.050667521249999986,0.058970035000000004,0.03377834749999999,1.0,0.0,1238.2616666666668,6081.0825,7319.344166666666,0.49560052390136294,0.4778603744064973
3,600012.SH,0.001927561892772028,0.001913315738553672,0.001208217115384615,0.0012525029326923079,0.014498605384615379,0.015030035192307695,0.00966573692307692,0.010020023461538463,0.8076923076923077,0.0,829.0957692307692,6125.248076923077,6954.343846153846,0.13119169127644476,0.12418228379458048
4,600548.SH,-0.0011865520763144227,-0.0014577523043057996,-0.0008525606048387102,-0.0010052027419354833,-0.010230727258064523,-0.0120624329032258,-0.0068204848387096815,-0.008041621935483866,0.9032258064516129,0.03225806451612903,956.8509677419354,7052.572258064515,8009.423225806451,-0.06728622108142496,-0.072789059836767
5,601398.SH,0.004253820011415832,-8.058705584157444e-05,0.0027956327083333335,-8.291541666666573e-05,0.0335475925,-0.0009949849999999888,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.2531393293481124,0.2509657932811015
6,601939.SH,0.018554073080560708,-0.003335780922279696,0.012195680624999997,-0.002255647999999997,0.14634816749999996,-0.02706777599999996,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.0589799465709782,1.0465148237545656
7,600808.SH,-0.006998874205027053,0.004153646928729965,-0.0047300845312500004,0.0027129522656249997,-0.056761014375,0.0325554271875,-0.037840676250000004,0.021703618124999997,0.8125,0.0,856.836875,5810.5375,6667.374375,-0.3036322143740525,-0.30995550818663475
8,600029.SH,-0.014647009611046405,-0.0018764741553629171,-0.009825873416666665,-0.0012683881666666651,-0.11791048099999998,-0.01522065799999998,-0.07860698733333332,-0.010147105333333321,0.7333333333333333,0.0,928.5526666666667,5171.300666666667,6099.853333333333,-1.141863228771071,-1.150640848959436
9,601288.SH,-0.005704947603626106,0.0026189594662015423,-0.003826160083333334,0.0017236132499999978,-0.04591392100000001,0.020683358999999974,-0.030609280666666672,0.013788905999999983,0.9333333333333333,0.0,1048.0153333333333,6010.008,7058.0233333333335,-0.39319811385657044,-0.3969824885147634
10,600026.SH,-0.010234153368970135,-0.004691719323535969,-0.006873593991935483,-0.003150171048387096,-0.0824831279032258,-0.03780205258064515,-0.054988751935483866,-0.02520136838709677,0.967741935483871,0.03225806451612903,846.7958064516129,6213.955483870967,7060.75129032258,-0.7575766102462718,-0.7597181620718688
11,600028.SH,-0.0037538563913591208,0.00850020346994069,-0.002545084166666667,0.0055774583333333344,-0.030541010000000004,0.06692950000000002,-0.020360673333333336,0.044619666666666676,1.0,0.08333333333333333,1102.7166666666667,6345.756666666665,7448.473333333334,-0.1305905685768237,-0.1343266367960847
12,600377.SH,-0.005339152984006109,-0.002092315796803053,-0.0035803334999999995,-0.0014011317499999989,-0.042964001999999994,-0.016813580999999987,-0.028642667999999996,-0.011209053999999991,0.8,0.03333333333333333,909.439,6776.748666666666,7686.187666666667,-0.7289305874927142,-0.7332185443790308
13,600115.SH,-0.006547997016247691,0.0023045404368338377,-0.004509609861111112,0.001455305069444445,-0.05411531833333334,0.01746366083333334,-0.03607687888888889,0.01164244055555556,0.8888888888888888,0.0,1132.5866666666668,5116.543333333333,6249.129999999999,-0.23406710304539216,-0.24357353057717354
14,600036.SH,-0.007069022965726319,0.0003707685889023108,-0.004758626842105263,0.00022122638157894616,-0.05710352210526316,0.002654716578947354,-0.038069014736842106,0.0017698110526315693,0.7894736842105263,0.0,1061.9836842105265,4699.486315789473,5761.47,-0.44941803655061474,-0.4544689396371157
15,601991.SH,-0.0012140333884136517,0.0030025821810521214,-0.0008358060156249997,0.001968749375000001,-0.010029672187499996,0.023624992500000015,-0.0066864481249999975,0.01574999500000001,0.75,0.0,977.135,5430.977500000001,6408.1125,-0.06896058313983182,-0.07143948717491924
16,600030.SH,0.009098372534644406,-0.013314944704694742,0.00602898125,-0.008927916749999995,0.072347775,-0.10713500099999995,0.04823185,-0.07142333399999996,0.6,0.0,1166.316,3884.696,5051.012000000001,0.4899753748785971,0.48329657547269494
17,600688.SH,0.005715096469739426,0.00045328225721659915,0.003656681666666667,0.00023547156250000185,0.043880180000000005,0.002825658750000022,0.029253453333333335,0.0018837725000000148,0.9583333333333334,0.0,1121.5429166666665,5927.304999999999,7048.847916666667,0.22737662241972376,0.21891816538324924
18,601328.SH,-0.002500146407754272,3.2117581772847024e-05,-0.001717048088235294,-8.64485294117429e-06,-0.02060457705882353,-0.00010373823529409148,-0.013736384705882352,-6.915882352939431e-05,0.8235294117647058,0.0,1017.905294117647,5586.07,6603.9752941176475,-0.14660547229285328,-0.1516989098943356
19,600027.SH,-0.0067569323753881695,-0.009124661414496183,-0.004523493875000001,-0.0061095891249999985,-0.054281926500000015,-0.07331506949999998,-0.03618795100000001,-0.04887671299999999,0.6,0.0,976.717,4451.872,5428.589000000001,-0.5207170800649472,-0.5196242391819023
20,601998.SH,0.017819410892465738,0.008859573783103925,0.011669788124999999,0.005767179791666668,0.1400374575,0.06920615750000002,0.09335830499999999,0.04613743833333334,0.9166666666666666,0.0,1170.3049999999998,6468.966666666667,7639.2716666666665,0.49078731355362243,0.4865683040945834
21,600685.SH,0.030850711563223412,-0.00392138360249843,0.019996734943181813,-0.002693693749999999,0.23996081931818175,-0.03232432499999999,0.1599738795454545,-0.021549549999999994,0.8636363636363636,0.0,1155.0463636363636,6571.221818181817,7726.268181818183,1.1379617565490785,1.10835698818203
22,601988.SH,0.0021852261731281465,0.0032068555847325226,0.001437965294117647,0.002111489117647059,0.017255583529411762,0.025337869411764708,0.011503722352941175,0.016891912941176472,0.7058823529411765,0.0,914.9688235294117,5267.239411764706,6182.208235294118,0.13879740460969042,0.13823502124546233
23,601588.SH,-0.018187992291712696,0.009149892240866552,-0.012215942750000002,0.006057790500000005,-0.14659131300000003,0.07269348600000006,-0.09772754200000001,0.04846232400000004,0.7,0.0,873.2310000000001,4252.6089999999995,5125.84,-0.9927356264739658,-1.0064910877345143
24,600011.SH,0.0037594669181029365,0.0020657408320272075,0.002452243068181818,0.0013332113068181847,0.02942691681818182,0.015998535681818218,0.019617944545454544,0.010665690454545478,1.0454545454545454,0.09090909090909091,1032.6699999999998,6924.4804545454535,7957.150454545457,0.18408528891866813,0.18122789095510955
25,601866.SH,0.013245599176288474,-0.012222583038950938,0.008773000277777776,-0.008182785277777774,0.10527600333333331,-0.0981934233333333,0.07018400222222221,-0.0654622822222222,0.7777777777777778,0.0,1024.1266666666666,6372.778888888889,7396.905555555555,0.9997407446360637,0.9874410340783139
26,601899.SH,0.017043116906349905,0.016717765933006192,0.01111639568181818,0.010913767499999998,0.13339674818181815,0.13096520999999997,0.08893116545454544,0.08731013999999998,0.7272727272727273,0.0,719.2809090909092,8200.15818181818,8919.43909090909,0.3707831959264214,0.37029295437328025
27,600332.SH,0.0055436741723735505,-0.00576761453246174,0.0036462532407407406,-0.003900738055555555,0.04375503888888889,-0.04680885666666666,0.029170025925925925,-0.03120590444444444,0.7777777777777778,0.07407407407407407,1074.5781481481483,5254.215925925925,6328.794074074074,0.25077446022980615,0.2482506618150494
