,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022551019433278085,-0.0013883526869533536,-0.0014324580000000004,-0.001126525857142854,-0.017189496000000005,-0.01351831028571425,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.041314661939194176,-0.04559481174270947
1,002490.SZ,0.016173596954636566,0.008154797031822314,0.009339770952380953,0.0047063195238095335,0.11207725142857143,0.0564758342857144,0.06537839666666667,0.03294423666666674,1.3333333333333333,0.3333333333333333,1249.7833333333333,3086.183333333333,4335.966666666666,0.6992462714456492,0.6963974690223598
2,002672.SZ,-0.062328766607535835,0.018391104798777258,-0.036845010000000004,0.010687392857142843,-0.44214012,0.1282487142857141,-0.25791507,0.0748117499999999,1.0,0.0,956.44,1468.0,2424.44,,
3,002594.SZ,0.046433122218435256,0.06361232726690833,0.026559388979591834,0.036308964897959185,0.318712667755102,0.43570757877551025,0.18591572285714283,0.2541627542857143,1.7142857142857142,0.7142857142857143,1119.4057142857143,11754.095714285717,12873.50142857143,0.800983041251451,0.8060064570385048
4,000063.SZ,0.01466702279104834,-0.004024458019440402,0.008451254642857143,-0.0023536621428571426,0.10141505571428572,-0.028243945714285713,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.198234956312115,2.1657026339905245
5,000039.SZ,0.014434132457066234,-0.0337962839662731,0.008161734285714286,-0.020043306785714286,0.09794081142857143,-0.24051968142857144,0.05713214,-0.1403031475,2.0,1.0,2126.375,9116.2025,11242.5775,0.32378677169750497,0.3111739912009455
6,000756.SZ,-0.0030434530231307766,-0.017771622810391796,-0.0017846803571428572,-0.010418448214285713,-0.021416164285714287,-0.12502137857142856,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2588312998693208,-0.2579542362209815
7,000157.SZ,-0.027750188145916472,0.002583974397788537,-0.016553645510204083,0.0013895579591836767,-0.198643746122449,0.016674695510204122,-0.11587551857142857,0.009726905714285737,3.0714285714285716,2.0714285714285716,1950.7114285714288,7668.46642857143,9619.177857142857,-0.8530751547548675,-0.8799763016241846
8,002202.SZ,0.015488006439816815,-0.023912088256771234,0.008818679857142854,-0.014105797000000002,0.10582415828571426,-0.169269564,0.06173075899999998,-0.09874057900000001,1.4,0.5,1626.1019999999999,4978.566,6604.668,0.5606000272983609,0.5406215077973819
9,000898.SZ,0.006682191815637728,0.0016220596899279849,0.0036689110714285727,0.0009111172619047661,0.044026932857142875,0.010933407142857194,0.02568237750000001,0.006377820833333363,1.4166666666666667,0.5,845.2033333333333,8613.077500000001,9458.280833333332,0.37604178627519225,0.35567334264123485
10,000488.SZ,0.007245088688083553,-0.004070313987930087,0.004142148979591836,-0.0023805528571428573,0.049705787755102024,-0.028566634285714286,0.028995042857142852,-0.01666387,2.0,1.0,1828.8057142857142,5698.078571428572,7526.884285714286,1.1476356416069655,1.1216727141085943
11,000513.SZ,-0.03695974788960107,-0.012665227058013465,-0.02174899952380952,-0.007407786190476181,-0.2609879942857143,-0.08889343428571417,-0.15224299666666666,-0.05185450333333327,2.0,1.0,714.1133333333333,6849.076666666667,7563.19,-29.953716405917348,-30.06062385743375
12,000338.SZ,-0.013325971594859367,0.0012706960947335144,-0.007826738333333333,0.0006493183333333346,-0.09392086,0.007791820000000015,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.46147306336134075,-0.46713191462947273
