,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08051291827646052,-0.026870233176603284,0.016345785614035088,-0.008419812807017544,0.19614942736842106,-0.10103775368421053,0.049037356842105265,-0.025259438421052632,0.7894736842105263,0.0,1061.6721052631578,5934.893684210525,6996.565789473684,0.624923288402634,0.47985871780431416
1,002490.SZ,-0.04066812448184764,-0.0658457374042747,-0.010856783725490196,-0.017954250392156857,-0.13028140470588234,-0.2154510047058823,-0.032570351176470586,-0.05386275117647057,0.8823529411764706,0.0,1333.5835294117649,4628.061176470589,5961.644705882352,-0.41089393564979815,-0.3924147905636264
2,002672.SZ,0.06189675954762586,0.017113421361795538,0.013561931666666667,0.0023015833333333295,0.16274318000000002,0.027618999999999956,0.040685795000000004,0.006904749999999989,1.0714285714285714,0.14285714285714285,1421.5349999999999,6136.504285714286,7558.039285714285,0.39038222294896435,0.36607603427271057
3,002594.SZ,0.05345751623979934,0.012965393946092875,0.007897476666666665,0.0016345491228070153,0.09476971999999997,0.019614589473684184,0.023692429999999993,0.004903647368421046,0.9473684210526315,0.0,447.3573684210527,7414.230000000001,7861.587368421053,0.37171744588743616,0.23962613481911313
4,000063.SZ,0.08552547126190688,-0.08241927149295042,0.015769213859649123,-0.022795924035087723,0.1892305663157895,-0.2735510884210527,0.04730764157894737,-0.06838777210526317,0.8421052631578947,0.0,1278.702105263158,5759.956315789474,7038.658421052631,0.7606143847917967,0.47656743072133706
5,000776.SZ,0.014235673735606207,-0.017098156458454576,-0.0003715964444444471,-0.004390493111111106,-0.004459157333333365,-0.052685917333333276,-0.0011147893333333413,-0.013171479333333317,0.9333333333333333,0.0,1319.3846666666666,3565.642666666666,4885.027333333333,0.46486624013373146,-0.04661322335616635
6,000039.SZ,0.016918379746949742,-0.001120432506005864,0.0033426856666666674,-0.00036518166666666335,0.04011222800000001,-0.00438217999999996,0.010028057000000002,-0.00109554499999999,0.8,0.0,1270.5815000000002,1372.5465,2643.1279999999997,0.5338698173535869,0.43627756699215997
7,000756.SZ,0.022078748752697108,-0.009792495167982092,0.003849720625000001,-0.005531361249999996,0.046196647500000014,-0.06637633499999995,0.011549161875000004,-0.016594083749999988,0.9375,0.0625,914.1475,6972.3462500000005,7886.49375,0.11365243551538502,0.08327644868452928
8,000002.SZ,0.01590077533424147,-0.006397360955947078,0.003141873095238095,-0.001667808333333331,0.03770247714285714,-0.02001369999999997,0.009425619285714285,-0.005003424999999993,1.0,0.07142857142857142,1295.1335714285713,1242.2364285714286,2537.37,0.6020549546720392,0.45831908912933433
9,000157.SZ,-0.01392322272881481,-0.025933777664465123,-0.004456892133333334,-0.007560932400000007,-0.0534827056,-0.09073118880000008,-0.013370676400000002,-0.02268279720000002,0.68,0.0,1341.4528,2837.498,4178.9508,-0.14227083151296316,-0.16571347275545883
