,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010186103362573142,0.0015361928216374263,0.00101861033625731,0.001536192821637427,0.012223324035087722,0.018434313859649124,0.01222332403508772,0.018434313859649124,7.473684210526316,6.56140350877193,1662.0382456140353,16015.002807017543,17677.04105263158,0.12093952617117029,0.1209395261711698
1,600585.SH,0.021373728696581183,0.013473503675213681,0.0213737286965812,0.013473503675213674,0.2564847443589744,0.1616820441025641,0.2564847443589744,0.1616820441025641,9.025641025641026,8.025641025641026,2375.369487179487,23816.398205128207,26191.767692307698,0.5572043244530879,0.5572043244530884
2,600362.SH,-0.009014921583333325,-0.0016139869999999945,-0.009014921583333333,-0.0016139869999999982,-0.108179059,-0.019367843999999978,-0.108179059,-0.019367843999999978,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.291290824812471,-4.291290824812494
3,600012.SH,0.001905692873563217,0.004212788477011496,0.0019056928735632181,0.004212788477011495,0.02286831448275862,0.05055346172413794,0.02286831448275862,0.05055346172413794,6.068965517241379,5.172413793103448,1200.717931034483,13610.95448275862,14811.672413793103,0.27969418836876864,0.27969418836876886
4,600548.SH,-0.005751387419354842,-0.0016482099731182768,-0.005751387419354839,-0.0016482099731182792,-0.06901664903225807,-0.01977851967741935,-0.06901664903225807,-0.01977851967741935,3.3225806451612905,2.4516129032258065,727.3906451612903,7684.180645161289,8411.571290322581,-1.0564746473306967,-1.056474647330693
5,601398.SH,0.0013655566111111146,-0.0013244741666666485,0.0013655566111111107,-0.001324474166666665,0.016386679333333327,-0.01589368999999998,0.016386679333333327,-0.01589368999999998,3.4,2.4,763.5246666666666,7691.543333333333,8455.068000000001,0.5287342471284816,0.5287342471284862
6,601939.SH,0.014702742722222228,0.007852966833333348,0.014702742722222219,0.007852966833333334,0.17643291266666664,0.094235602,0.17643291266666664,0.09423560200000002,7.6,6.6,1961.7659999999998,18044.124000000003,20005.89,0.9070075701259841,0.9070075701259842
7,600808.SH,-0.006387639294871807,-0.0017257377564102471,-0.006387639294871795,-0.0017257377564102543,-0.07665167153846154,-0.02070885307692305,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.1064965039224284,-1.1064965039224226
8,600029.SH,-0.005187752878787871,-0.0023251070454545423,-0.005187752878787879,-0.0023251070454545423,-0.06225303454545454,-0.027901284545454506,-0.06225303454545454,-0.027901284545454506,4.0,3.0,853.7536363636366,7566.92181818182,8420.675454545455,-1.0210907975773253,-1.021090797577329
9,601288.SH,0.002775570462962963,0.0013036605555555674,0.002775570462962963,0.0013036605555555554,0.033306845555555555,0.015643926666666665,0.033306845555555555,0.015643926666666665,8.11111111111111,7.222222222222222,1671.4844444444445,17957.36,19628.844444444443,0.3719435776935649,0.37194357769356695
10,600026.SH,1.657007575757556e-05,5.511073232323703e-05,1.6570075757575854e-05,5.511073232323244e-05,0.00019884090909091023,0.0006613287878787893,0.00019884090909091023,0.0006613287878787893,3.6363636363636362,2.696969696969697,781.9509090909091,8037.467878787879,8819.418787878789,0.0023754496633311356,0.00237544966333118
11,600028.SH,-0.007633520576923074,-0.002941425128205132,-0.007633520576923077,-0.0029414251282051263,-0.09160224692307693,-0.035297101538461516,-0.09160224692307693,-0.035297101538461516,4.538461538461538,3.6923076923076925,995.0546153846153,9630.565384615385,10625.620000000003,-2.495200207724723,-2.495200207724731
12,600377.SH,-0.0031929556249999844,-0.0012851366666666864,-0.003192955625,-0.0012851366666666649,-0.0383154675,-0.01542163999999998,-0.0383154675,-0.015421639999999978,2.8333333333333335,1.8333333333333333,607.725,6854.995,7462.72,-0.7715953890111646,-0.7715953890111656
