,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4395489944342168,0.041529540911108366,0.0442340394,0.00568247499999999,0.5308084728,0.06818969999999988,0.0884680788,0.01136494999999998,0.88,0.0,299.7684,2536.4528,2836.2212,3.0213586419454,2.0924628480009284
1,002490.SZ,-0.018268491755070268,-0.010267225247181717,-0.005773624705882352,-0.0022825932352941143,-0.06928349647058824,-0.027391118823529372,-0.011547249411764705,-0.004565186470588229,0.47058823529411764,0.0,338.6523529411765,2052.288823529412,2390.9411764705887,-0.20469092530643176,-0.3685688143873302
2,002672.SZ,0.03981008542437846,0.02278271750615281,0.005504630714285715,0.003648188571428564,0.06605556857142858,0.043778262857142765,0.01100926142857143,0.007296377142857128,0.42857142857142855,0.0,351.6385714285714,1763.998571428571,2115.637142857143,0.884200561712079,0.7582672476585884
3,002594.SZ,0.38575312241251347,0.00889135489516163,0.032806183749999995,0.001419977499999981,0.39367420499999994,0.017039729999999774,0.06561236749999999,0.002839954999999962,0.375,0.0,87.35625,3172.2,3259.55625,12.37825640994378,6.4859028569739055
4,000063.SZ,0.2364910281377698,-0.009248377106536525,0.0206784878125,-0.0018250203125000062,0.24814185375,-0.021900243750000076,0.041356975625,-0.0036500406250000125,0.5,0.0,299.124375,2173.130625,2472.255,3.650477553215913,1.9008856124973432
5,000776.SZ,0.3287868748461762,0.08412929758208965,0.035281485,0.010675284999999993,0.42337782,0.1281034199999999,0.07056297,0.021350569999999985,0.6666666666666666,0.0,341.6016666666667,1731.5016666666668,2073.103333333333,1.2473589145348394,0.9766499956006532
6,000039.SZ,-0.061959992869253765,0.06350802515618653,-0.01221804230769231,0.0096506073076923,-0.14661650769230772,0.11580728769230761,-0.02443608461538462,0.0193012146153846,0.7692307692307693,0.0,360.2969230769231,1572.979230769231,1933.2761538461536,-0.5545674479896725,-0.7261324054031131
7,000756.SZ,0.6206656032768979,0.06546802908879787,0.011267553499999996,0.008093124500000005,0.13521064199999994,0.09711749400000005,0.02253510699999999,0.01618624900000001,0.65,0.0,254.29699999999997,2414.579,2668.8760000000007,2.554051710885621,0.36291547003202373
8,000002.SZ,-0.021571104682010324,-0.008998761045131398,-0.0049032665000000005,-0.0016103035000000101,-0.05883919800000001,-0.01932364200000012,-0.009806533000000001,-0.0032206070000000203,0.6,0.0,366.207,1259.373,1625.5800000000002,-0.5409310341399237,-0.7139867991522804
9,000157.SZ,-0.03176662720465632,-0.00739715777498754,-0.009881950384615387,-0.001253243076923074,-0.11858340461538464,-0.015038916923076889,-0.019763900769230774,-0.002506486153846148,0.46153846153846156,0.0,360.7338461538462,1281.78,1642.5138461538465,-2.0046432175647153,-3.6804014921754122
10,002202.SZ,0.08482301664966525,-0.0066648520242128416,0.008994487894736844,-0.0018867807894736848,0.10793385473684214,-0.02264136947368422,0.01798897578947369,-0.0037735615789473696,0.7894736842105263,0.0,352.2542105263158,1235.1457894736843,1587.4,0.7553259005250141,0.504713541440572
11,002460.SZ,0.5758218748436139,-0.035221789839471926,0.04816039923076924,-0.006235173461538453,0.5779247907692309,-0.07482208153846144,0.09632079846153847,-0.012470346923076907,0.6923076923076923,0.0,353.05384615384617,1807.486153846154,2160.5400000000004,9.223642318442245,4.381291243229786
12,000898.SZ,0.21646572620645146,-0.008369372904173972,0.02205607625,-0.0016182929166666672,0.264672915,-0.019419515000000005,0.0441121525,-0.0032365858333333344,0.4166666666666667,0.0,271.1741666666667,1911.6933333333334,2182.8675,3.6620960351823637,2.273241481883229
13,000488.SZ,0.33596013176353756,-0.036047911131218614,0.009620979545454546,-0.006431640454545446,0.11545175454545456,-0.07717968545454536,0.019241959090909092,-0.012863280909090892,0.9090909090909091,0.0,335.3372727272727,2306.097272727273,2641.4345454545455,4.6730888442177285,0.8066471577431651
14,000513.SZ,0.13385136349042265,-0.018339261147703824,0.010286675517241379,-0.0033755567241379315,0.12344010620689655,-0.040506680689655176,0.020573351034482757,-0.006751113448275863,0.6551724137931034,0.0,294.29551724137934,2211.307931034483,2505.603448275862,2.0567807534909477,0.9302324418181954
15,300347.SZ,0.023546915122957146,0.010939435794500518,-0.025546470999999994,0.00179211599999997,-0.30655765199999996,0.021505391999999637,-0.05109294199999999,0.00358423199999994,0.2,0.0,352.788,903.4100000000001,1256.198,1.1397342721031967,-7.5706850751601396
16,000338.SZ,0.05111721002903301,0.013974125762122001,-0.0013802625925925917,0.0019257012962962867,-0.0165631511111111,0.023108415555555442,-0.0027605251851851834,0.0038514025925925734,0.5925925925925926,0.0,226.70814814814815,2567.1574074074074,2793.8655555555556,0.6301684630771549,-0.11021655772130862
17,002703.SZ,-0.1801842690775556,-0.007399072929781703,-0.034670712857142856,-0.0012608914285714287,-0.4160485542857143,-0.015130697142857145,-0.06934142571428571,-0.0025217828571428573,0.14285714285714285,0.0,203.5614285714286,1870.7814285714285,2074.3428571428567,-9.16130613809164,-10.345405988219316
18,000166.SZ,0.16929790678196768,-0.08935324719346432,0.020478145833333333,-0.016182583333333316,0.24573774999999998,-0.19419099999999978,0.040956291666666665,-0.03236516666666663,0.6666666666666666,0.0,268.74666666666667,2871.236666666667,3139.9833333333336,1.7048189131208233,1.1156651932794683
19,002948.SZ,-0.10472632565909058,-0.022724311827733434,-0.019342547499999998,-0.0038781635714285573,-0.23211056999999996,-0.046537962857142685,-0.038685094999999996,-0.0077563271428571145,0.5714285714285714,0.0,174.91785714285717,2990.130714285714,3165.0485714285714,-3.6951784717796334,-3.997767814072251
20,002936.SZ,-0.09975269603039,0.0075534115370020265,-0.018274494444444445,0.0012329766666666613,-0.21929393333333336,0.014795719999999936,-0.03654898888888889,0.0024659533333333226,0.2222222222222222,0.0,213.90333333333334,2057.441111111111,2271.3444444444444,-5.1838532067213405,-5.833653823490518
21,300759.SZ,-0.3964635427108799,-0.0074992609804649946,-0.08430509,-0.0012664312499999963,-1.01166108,-0.015197174999999955,-0.16861018,-0.0025328624999999927,0.25,0.0,273.6975,1297.6125,1571.31,-25.758426637899145,-32.44538171020527
22,003816.SZ,0.3835692511613569,0.03162923299547693,0.05432876625,0.0050594674999999995,0.651945195,0.060713609999999994,0.1086575325,0.010118934999999999,0.5,0.0,264.3175,2363.2250000000004,2627.5425,6.9868688615581895,6.2192800194832545
