,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1691129091286881,0.006438305371561238,0.01984853807692307,0.0008973430769230803,0.23818245692307685,0.010768116923076963,0.03969707615384614,0.0017946861538461606,0.5384615384615384,0.0,327.35461538461544,1066.856923076923,1394.2115384615386,3.171249509603484,2.309599661505263
1,002490.SZ,0.4164827912922443,0.013800605042871306,0.05581813299999999,0.0022368530000000018,0.6698175959999999,0.02684223600000002,0.11163626599999998,0.0044737060000000035,0.2,0.0,330.70200000000006,1044.032,1374.734,13.526724156012332,11.185599178757764
2,002672.SZ,0.306274269429044,0.057580652440089475,0.0215302925,0.008791132499999988,0.25836351,0.10549358999999986,0.043060585,0.017582264999999975,0.25,0.0,315.9,1401.19,1717.09,2.668191742416097,1.2289033285175577
3,002594.SZ,0.18767532279705992,0.16224493810890112,0.01542390083333333,0.021066369166666658,0.18508680999999996,0.2527964299999999,0.03084780166666666,0.042132738333333315,0.8333333333333334,0.0,334.77166666666665,2920.3700000000003,3255.1416666666664,0.5373676147569894,0.34921049170491325
4,000063.SZ,-0.14883070709305402,-0.05388916867503568,-0.029141077999999997,-0.00929572799999996,-0.34969293599999995,-0.11154873599999951,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.580985931478704,-4.03276286756413
5,000039.SZ,-0.08222939141441954,-0.1810422671443162,-0.01541629125,-0.03330207499999999,-0.184995495,-0.39962489999999984,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9508387552175093,-0.9046777936635013
6,000756.SZ,0.6660222780312307,0.026330132188092346,0.06772092900000001,0.0033349100000000186,0.8126511480000002,0.04001892000000022,0.13544185800000003,0.006669820000000037,0.6,0.0,271.98999999999995,2105.778,2377.768,4.645478574064692,3.0573476373421613
7,000157.SZ,-0.14791893872731007,-0.0026432632274606366,-0.032042500714285715,-0.0019185557142857217,-0.3845100085714286,-0.02302266857142866,-0.06408500142857143,-0.0038371114285714433,0.7142857142857143,0.0,364.4428571428571,1212.3657142857141,1576.8085714285714,-0.9164806004264814,-1.2989300111879551
8,002202.SZ,0.16389283106199065,-0.03589902769335325,0.02391486125,-0.006399886874999994,0.286978335,-0.07679864249999993,0.0478297225,-0.012799773749999988,0.375,0.0,331.25624999999997,1387.7175000000002,1718.97375,2.378356506749424,1.9489864811258886
9,000898.SZ,0.16618071916356253,0.03984151996612378,0.01877992029411765,0.0049820273529411875,0.22535904352941177,0.059784328235294254,0.0375598405882353,0.009964054705882375,0.7647058823529411,0.0,217.54941176470587,3061.0841176470594,3278.6335294117644,0.9796908354992835,0.7455905682586375
10,000488.SZ,0.11288736785732947,-0.004915782553733848,0.014841435714285714,-0.0008261928571428427,0.17809722857142857,-0.009914314285714113,0.029682871428571428,-0.0016523857142856854,0.2857142857142857,0.0,313.29571428571427,867.6957142857143,1180.9914285714283,12.165395391049257,9.506192281878478
11,000513.SZ,0.043097891157194784,0.06855130248967573,0.0014638999999999993,0.010306545,0.017566799999999994,0.12367854,0.0029277999999999986,0.02061309,0.25,0.0,197.4925,2174.44,2371.9325,0.3149728224965563,0.07117454764357282
12,000338.SZ,0.022331471248902366,-0.041501873327152626,-0.011966177727272726,-0.0074001063636363554,-0.14359413272727273,-0.08880127636363627,-0.023932355454545452,-0.014800212727272711,0.6363636363636364,0.0,200.65,2776.0281818181816,2976.6781818181817,0.31260988914219207,-0.947655803473766
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
