,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018332727322072827,0.024261814646750146,0.0028197312437810936,0.004518422189054725,0.033836774925373125,0.054221066268656706,0.008459193731343281,0.013555266567164177,0.7164179104477612,0.0,1035.934925373134,5141.639850746268,6177.5747761194025,0.13210707485547565,0.09012347618759627
1,600585.SH,0.0853446435575262,0.011486101373411241,0.015936123459119496,0.0009987260377358465,0.19123348150943395,0.011984712452830157,0.04780837037735849,0.0029961781132075396,0.6226415094339622,0.0,1000.992641509434,5930.191698113207,6931.184339622643,0.5689397799732285,0.45217353217321615
2,600362.SH,0.015534347290245228,0.09551859629038498,0.0008075537037037041,0.013791488148148156,0.009690644444444448,0.16549785777777787,0.002422661111111112,0.04137446444444447,0.8888888888888888,0.0,1093.7033333333334,4809.375555555555,5903.078888888889,0.035748404477897795,0.010127848091368203
3,600012.SH,0.03035947790003341,-0.03236573625345583,0.005852671444444444,-0.008726554111111113,0.07023205733333333,-0.10471864933333336,0.017558014333333333,-0.026179662333333336,0.6,0.0,812.0193333333333,5348.157,6160.176333333335,0.41909364993801096,0.3031667928957175
4,600548.SH,-0.007444052401187246,0.013687716074082508,-0.0043058702631578955,0.0029639322807017547,-0.05167044315789475,0.03556718736842106,-0.012917610789473686,0.008891796842105264,0.6842105263157895,0.0,903.9621052631578,5311.238157894736,6215.200263157894,-0.10291556911108517,-0.2494662882773155
5,601398.SH,-0.05845321078069285,-0.001234611362902248,-0.01556951074074074,-0.000495613703703704,-0.18683412888888887,-0.005947364444444448,-0.04670853222222222,-0.001486841111111112,0.8888888888888888,0.0,895.801111111111,5416.76,6312.56111111111,-1.265108185406406,-1.3067628993406248
6,601939.SH,-0.03872254848760518,0.019248802859773408,-0.010368582,0.004267588666666665,-0.12442298399999999,0.05121106399999997,-0.031105746,0.012802765999999993,0.9,0.0,1005.3380000000001,5972.227000000001,6977.565,-0.46971280603698756,-0.538472913299275
7,600808.SH,0.02392790093839852,-0.03452100897051191,0.002835504074074076,-0.00911632037037036,0.03402604888888891,-0.10939584444444432,0.008506512222222228,-0.02734896111111108,0.6666666666666666,0.0,803.021111111111,5944.516666666666,6747.537777777778,0.37759023294670924,0.16943056042003238
8,601288.SH,0.03267199596106105,0.022583903842538566,0.007598397,0.005290846333333331,0.091180764,0.06349015599999996,0.022795191,0.01587253899999999,0.9,0.0,1095.7730000000001,5381.056,6476.829,0.5206677356390319,0.5043898983315278
9,600026.SH,-0.02502500319705384,0.026131616477973473,-0.009236924019607842,0.005241408137254905,-0.1108430882352941,0.06289689764705886,-0.027710772058823524,0.015724224411764715,0.5882352941176471,0.0,897.9211764705882,4510.225882352941,5408.14705882353,-0.1932114787165205,-0.32450203141934386
10,600028.SH,0.0722605269267889,0.08582953317485044,0.011705216666666669,0.017218481111111118,0.14046260000000002,0.20662177333333342,0.035115650000000005,0.051655443333333356,0.5185185185185185,0.0,844.1355555555556,5240.587407407408,6084.722962962963,0.31117345164476495,0.23835344704833805
11,600377.SH,-0.018600068944420255,-0.011579921920142072,-0.006231207204301078,-0.003316881505376342,-0.07477448645161293,-0.039802578064516106,-0.018693621612903232,-0.009950644516129026,0.7741935483870968,0.0,874.6174193548388,6337.867096774194,7212.484516129033,-0.2759171366913127,-0.3730454328112655
12,600115.SH,0.008329151631891935,0.011896718546945746,-0.0008734650000000002,-0.00012986620370370196,-0.010481580000000002,-0.0015583944444444234,-0.0026203950000000006,-0.00038959861111110584,0.8611111111111112,0.0,1159.9808333333333,4076.2347222222224,5236.2155555555555,0.041021816576752274,-0.01935581815031993
13,600036.SH,0.06451205856009251,0.006087271660417751,0.010596824545454547,0.0006718240909090917,0.12716189454545457,0.0080618890909091,0.03179047363636364,0.002015472272727275,0.7727272727272727,0.0,1065.7415909090907,4832.163409090908,5897.905000000001,0.6273350150627465,0.44820551132126046
