,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016225356333241292,0.05275719878654774,0.003313456969696969,0.01231238636363636,0.03976148363636363,0.14774863636363633,0.009940370909090907,0.03693715909090908,0.7272727272727273,0.0,763.1863636363636,6451.375454545454,7214.561818181817,0.17513989785421322,0.15550461546928207
1,601828.SH,-0.02617735182922469,-0.03359295929250381,-0.0070824518181818175,-0.00864189454545454,-0.08498942181818181,-0.10370273454545448,-0.021247355454545452,-0.02592568363636362,0.8181818181818182,0.0,970.2836363636364,6451.191818181818,7421.475454545454,-0.6759991691152161,-0.712894525875577
2,600958.SH,-0.03785444220464846,-0.018415241111667213,-0.010438376888888887,-0.0047368751111111045,-0.12526052266666665,-0.056842501333333253,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.1542263044256755,-1.2256951763401975
3,601811.SH,0.042058104296311925,0.02910798745275597,0.00846276148148148,0.006322550740740739,0.10155313777777777,0.07587060888888887,0.02538828444444444,0.018967652222222218,0.6666666666666666,0.0,785.0948148148148,6915.081481481481,7700.176296296297,0.39938658596744686,0.3463193465194399
4,601881.SH,0.051027344161514436,0.005282871671085638,0.009019128275862069,0.0009701820689655138,0.10822953931034482,0.011642184827586166,0.027057384827586208,0.0029105462068965415,0.7241379310344828,0.0,967.7844827586209,5998.418965517242,6966.203448275862,0.8040150454127013,0.5844879928623709
5,601818.SH,0.00412888095488456,-0.009524946043487926,0.0005405029032258065,-0.0024880588172042973,0.006486034838709678,-0.02985670580645157,0.0016215087096774195,-0.007464176451612892,0.7096774193548387,0.0,879.9083870967742,5884.637741935484,6764.546129032257,0.12365765978818638,0.06619611246098114
6,600999.SH,0.14420211680820477,0.00039143041819837226,0.032045206666666666,-0.00037371277777777795,0.38454248,-0.004484553333333335,0.09613561999999999,-0.0011211383333333338,0.8333333333333334,0.0,1294.4433333333334,4516.099999999999,5810.543333333334,1.8025726179916965,1.663677908167122
7,600600.SH,-0.06046259294182812,-0.03695004794659355,-0.016326949848484852,-0.00984275409090909,-0.19592339818181823,-0.11811304909090908,-0.048980849545454556,-0.029528262272727267,0.5909090909090909,0.0,776.47,5501.1900000000005,6277.659999999998,-0.9020312108353272,-0.8884987917713005
8,600585.SH,-0.013334327900723824,0.04074216100078516,-0.00504857303030303,0.009529077424242433,-0.06058287636363636,0.1143489290909092,-0.01514571909090909,0.0285872322727273,0.9090909090909091,0.0,838.2945454545454,6584.234545454546,7422.529090909092,-0.16846880351551413,-0.26901770843860745
9,600362.SH,0.09449569213817913,0.0243125938315762,0.020382637017543868,0.004426561578947368,0.24459164421052643,0.05311873894736842,0.0611479110526316,0.013279684736842105,0.7368421052631579,0.0,1081.6994736842105,5321.1089473684215,6402.808421052631,0.681178386416208,0.6083111407911885
10,600012.SH,0.026230899657761562,-0.02200863640359489,0.005148735897435898,-0.005857528717948715,0.061784830769230775,-0.07029034461538458,0.015446207692307694,-0.017572586153846145,0.7692307692307693,0.0,706.6615384615385,6799.8938461538455,7506.555384615384,0.45193674116884675,0.3443622888661049
11,600548.SH,-0.011350524079381738,-0.01520343255449566,-0.0035167354166666664,-0.003933212708333333,-0.042200825,-0.0471985525,-0.01055020625,-0.011799638125,0.5,0.0,734.94875,5950.9712500000005,6685.92,-0.3269006379134255,-0.3966465830454732
12,601788.SH,0.08362747341888756,-0.008335678814474577,0.013480634090909091,-0.0028119631818181775,0.1617676090909091,-0.03374355818181813,0.04044190227272727,-0.008435889545454532,0.45454545454545453,0.0,986.3349999999999,5033.469545454545,6019.8045454545445,0.9594693953975826,0.597163336313221
13,601688.SH,0.03965892890391668,0.0043423936552856686,0.007423879305555555,0.0006635661111111068,0.08908655166666667,0.007962793333333282,0.022271637916666667,0.0019906983333333205,0.7083333333333334,0.0,818.7133333333335,6099.575,6918.288333333333,0.5822319459514675,0.4328682200503536
14,601398.SH,-0.017514749963666865,-0.005336849089560756,-0.004560858395061728,-0.0014481024691358002,-0.05473030074074074,-0.017377229629629603,-0.013682575185185186,-0.004344307407407401,0.7777777777777778,0.0,934.6811111111111,5620.2300000000005,6554.911111111111,-0.491812312719232,-0.5229694238905207
15,601939.SH,0.025992406317865657,0.011099293551844365,0.00562052459770115,0.0025872841379310377,0.0674462951724138,0.031047409655172453,0.01686157379310345,0.007761852413793113,0.6206896551724138,0.0,796.568275862069,6448.284827586206,7244.853103448276,0.5706324472147912,0.5123364484696769
16,600808.SH,-0.11181063483208337,0.002717629331102228,-0.029442218333333336,0.0006166958333333411,-0.35330662,0.007400350000000094,-0.088326655,0.0018500875000000234,1.0,0.0,737.0574999999999,6936.3949999999995,7673.4525,-3.7562483041264643,-3.9638962678170495
17,600547.SH,-0.06364254053033225,-0.0007292120417526221,-0.016720876666666665,-0.0001835949999999959,-0.20065052,-0.0022031399999999507,-0.05016263,-0.0005507849999999877,0.75,0.0,1172.2275,571.70875,1743.93625,-16.383430732383435,-17.18431795830298
18,601288.SH,-0.00723654465739034,-0.013543698239598792,-0.0022044227450980394,-0.003442476470588231,-0.02645307294117647,-0.04130971764705877,-0.006613268235294118,-0.010327429411764693,0.6470588235294118,0.0,812.8876470588236,5112.051176470588,5924.938823529411,-0.3519400274415934,-0.41740084193619653
19,600026.SH,0.06021759714748844,0.003616692966627504,0.011690284367816092,0.000494371494252877,0.1402834124137931,0.005932457931034524,0.03507085310344828,0.001483114482758631,0.6206896551724138,0.0,728.3296551724137,6209.54827586207,6937.877931034483,0.8533302201720434,0.7046744404356795
20,600028.SH,0.04819186949594243,0.020752982774707815,0.011022348034188034,0.004756400769230767,0.1322681764102564,0.0570768092307692,0.0330670441025641,0.0142692023076923,0.8205128205128205,0.0,1052.7397435897435,5621.875128205128,6674.614871794872,0.7004974142591993,0.6772479685013758
21,600196.SH,0.05585031090301135,0.03669700077061772,0.009052267956989248,0.007966302688172045,0.10862721548387097,0.09559563225806454,0.027156803870967743,0.023898908064516135,0.9032258064516129,0.0,1397.238064516129,4658.143548387097,6055.381612903226,0.456063763775535,0.33739352092689073
22,600377.SH,0.0013167807681716739,0.006150313141736593,-0.0003556461904761907,0.001381554095238095,-0.0042677542857142885,0.01657864914285714,-0.0010669385714285721,0.004144662285714285,0.6,0.0,767.6645714285714,5606.5477142857135,6374.212285714286,0.03099647347326084,-0.035055434246570524
23,600115.SH,0.03048253340334932,-0.02768221546702519,0.006887591538461538,-0.007113011794871796,0.08265109846153845,-0.08535614153846155,0.020662774615384613,-0.021339035384615387,0.6153846153846154,0.0,954.1623076923076,5527.278461538461,6481.440769230769,0.8440189576473315,0.7434491760922144
24,600690.SH,0.05206361337552001,0.0006177555296696576,0.012282814444444444,0.0001543911111111,0.14739377333333334,0.0018526933333332001,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,118.72018243840559,112.08389564214932
25,600036.SH,0.029256510946833236,-0.002192854508863124,0.006487511785714286,-0.0006381505952380951,0.07785014142857143,-0.007657807142857142,0.019462535357142857,-0.0019144517857142853,0.39285714285714285,0.0,979.7335714285712,3591.3875000000003,4571.121071428572,0.9229979287216081,0.827175939565767
