,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0327804075840423,0.008554530714930144,0.021375509722222224,0.005607431041666666,0.2565061166666667,0.0672891725,0.1710040777777778,0.04485944833333333,4.277777777777778,3.3333333333333335,1001.7027777777777,8489.172777777778,9490.875555555556,1.1185825634138156,1.1047954156691304
1,002490.SZ,-0.0023385193883347197,-0.0020837867341444182,-0.001617636538461538,-0.0014044416346153843,-0.019411638461538455,-0.016853299615384613,-0.012941092307692303,-0.011235533076923074,3.0,2.1538461538461537,700.4546153846152,5870.117692307691,6570.572307692308,-0.19494357830025877,-0.20230162248779984
2,002672.SZ,-0.0037699300324889823,3.227057384375737e-05,-0.0025311375,-1.0947222222218214e-05,-0.03037365,-0.00013136666666661856,-0.0202491,-8.757777777774571e-05,3.0,2.111111111111111,665.8055555555555,6050.5022222222215,6716.307777777778,-0.20715869995717498,-0.2092273813405944
3,002594.SZ,-0.0031844233152486575,-0.007913052212118354,-0.0021852661363636365,-0.005292980113636367,-0.026223193636363638,-0.0635157613636364,-0.017482129090909092,-0.042343840909090935,1.4545454545454546,0.6363636363636364,370.46272727272725,3931.1545454545458,4301.617272727273,-0.3126148572861677,-0.320518625035905
4,000063.SZ,0.005691442596880042,0.0012075668237520655,0.0037540281875,0.0007957926250000006,0.04504833825,0.009549511500000007,0.0300322255,0.0063663410000000045,2.65,1.85,628.954,5201.977,5830.9310000000005,0.6110284838114853,0.606117205566789
5,000039.SZ,0.006605264642423031,0.0024795795516371066,0.0043162171875000006,0.0015958531249999984,0.05179460625000001,0.01915023749999998,0.034529737500000005,0.012766824999999987,3.375,2.375,794.365,6588.06875,7382.43375,0.2731636516212914,0.26822511786935826
6,000756.SZ,0.003849958323764534,0.0007787582164562323,0.0025145428947368413,0.0004842259210526327,0.030174514736842094,0.005810711052631592,0.02011634315789473,0.0038738073684210614,4.631578947368421,3.6315789473684212,1011.0405263157895,8685.658421052633,9696.69894736842,0.21052344929341285,0.20694463957522402
7,000002.SZ,-5.608634678603127e-05,-0.003920282893408781,-6.475124999999955e-05,-0.002618649285714287,-0.0007770149999999946,-0.03142379142857145,-0.0005180099999999964,-0.020949194285714297,1.8571428571428572,1.0,532.9242857142857,3272.414285714286,3805.3385714285714,-0.009398394201051525,-0.016241355461607095
8,000157.SZ,-8.289138555175879e-05,-0.003874201634999954,-0.00016847822916666623,-0.0026061574999999945,-0.0020217387499999948,-0.031273889999999936,-0.0013478258333333298,-0.020849259999999956,2.25,1.25,580.4741666666667,4313.020833333333,4893.495,-0.00569452791800179,-0.017341206087398954
9,002202.SZ,0.005997813477945884,0.0021842572353044415,0.003970699642857143,0.0014352829464285722,0.04764839571428571,0.017223395357142866,0.03176559714285714,0.011482263571428578,3.2857142857142856,2.357142857142857,802.1771428571428,6029.792857142857,6831.969999999999,0.42562914753611353,0.4235151082874794
10,000898.SZ,0.002223065679357055,0.006607205454021484,0.0013652220535714278,0.004357966339285714,0.016382664642857134,0.052295596071428564,0.010921776428571423,0.03486373071428571,3.642857142857143,2.7142857142857144,702.5078571428572,8231.008571428572,8933.516428571427,0.10875607617880444,0.10105703444735382
11,000488.SZ,0.0016157208932483901,-0.0010661373517509287,0.0010479264374999998,-0.0007334199999999983,0.012575117249999997,-0.008801039999999979,0.008383411499999998,-0.005867359999999986,3.85,2.9,886.6120000000003,7048.205,7934.817,0.11053323588802283,0.10758824679020854
12,000513.SZ,-0.0023706456579378915,-0.002932230477343018,-0.0015947525,-0.001957675892857141,-0.01913703,-0.02349211071428569,-0.01275802,-0.015661407142857128,2.7142857142857144,1.8571428571428572,555.7528571428571,4855.734285714286,5411.487142857142,-0.532017713593963,-0.5362529233808457
13,000338.SZ,-0.007807095838470057,-0.002639081340855246,-0.005221065096153847,-0.0017615357692307683,-0.06265278115384616,-0.02113842923076922,-0.04176852076923077,-0.014092286153846147,2.230769230769231,1.3076923076923077,535.7738461538463,5288.0599999999995,5823.833846153846,-2.1362316869710014,-2.141787357364093
14,002703.SZ,0.011473846429811974,-0.0025546740240484553,0.007551117812500001,-0.0017155857291666686,0.09061341375000001,-0.020587028750000024,0.06040894250000001,-0.013724685833333349,3.3333333333333335,2.5,709.5208333333334,6339.374166666668,7048.895,1.071413237238255,1.055996035127966
