,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00018703216666664523,-0.00031676099999999874,0.00018703216666666667,-0.000316761,0.002244386,-0.0038011319999999996,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.14122329350084872,0.14122329350086285
1,601828.SH,-0.0008479293518518505,0.003974782500000002,-0.0008479293518518521,0.0039747825,-0.010175152222222225,0.047697390000000006,-0.010175152222222225,0.04769739,1.8888888888888888,1.0,1398.4955555555555,9627.664444444445,11026.16,-0.09356257642641047,-0.09356257642641058
2,600958.SH,-0.0013223950462962887,-0.0008563889351851742,-0.0013223950462962963,-0.0008563889351851841,-0.015868740555555556,-0.010276667222222209,-0.015868740555555556,-0.010276667222222209,1.6111111111111112,0.6666666666666666,1436.4894444444444,7805.828888888889,9242.318333333335,-0.15360372535580355,-0.15360372535580466
3,601811.SH,0.0017943207638888847,0.002802266006944452,0.001794320763888889,0.0028022660069444458,0.02153184916666667,0.03362719208333335,0.02153184916666667,0.03362719208333335,2.0,1.1666666666666667,1336.3208333333334,10042.6975,11379.018333333333,0.12485089273700455,0.12485089273700477
4,601881.SH,0.0013559046568627825,-0.0024664186764706045,0.0013559046568627452,-0.002466418676470588,0.01627085588235294,-0.02959702411764706,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.16634322087670686,0.1663432208767022
5,601868.SH,-0.0032380615000000114,-0.002519213666666675,-0.0032380615,-0.0025192136666666635,-0.038856738,-0.03023056399999996,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.5987491320365157,-1.5987491320365033
6,601818.SH,-0.0009578267013888956,-0.0013620140625000045,-0.0009578267013888891,-0.0013620140624999992,-0.01149392041666667,-0.016344168749999992,-0.01149392041666667,-0.016344168749999992,1.5,0.5833333333333334,1236.5529166666668,8433.304583333333,9669.8575,-0.27918947102081254,-0.2791894710208094
7,600999.SH,0.0003316401562499932,-0.0007930308333333261,0.00033164015624999993,-0.0007930308333333323,0.003979681874999999,-0.009516369999999988,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.09901053913552575,0.0990105391355286
8,600600.SH,0.0035764575000000105,0.0020559771604938292,0.0035764574999999996,0.0020559771604938275,0.042917489999999996,0.02467172592592593,0.042917489999999996,0.024671725925925928,1.6666666666666667,0.7777777777777778,1186.5348148148148,9305.512962962963,10492.047777777778,0.41659885367398525,0.4165988536739824
9,600585.SH,0.003727553850574707,0.0015775910057471277,0.0037275538505747124,0.0015775910057471262,0.04473064620689655,0.018931092068965514,0.04473064620689655,0.018931092068965514,2.4482758620689653,1.5517241379310345,1722.9131034482757,12262.774827586209,13985.687931034483,0.47492439282314874,0.4749243928231506
10,600362.SH,0.0036930691964285494,0.0007861496726190456,0.003693069196428572,0.0007861496726190486,0.044316830357142865,0.009433796071428583,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.4196802137256543,0.4196802137256569
11,600012.SH,-0.003547962388888881,-0.0008320894999999995,-0.00354796238888889,-0.000832089500000001,-0.04257554866666668,-0.009985074000000012,-0.04257554866666668,-0.009985074000000012,0.9333333333333333,0.06666666666666667,577.462,6666.543999999999,7244.006,-2.2074107067432815,-2.2074107067433033
12,600548.SH,-0.0009746751086956489,-0.0010687134782608888,-0.0009746751086956521,-0.001068713478260868,-0.011696101304347825,-0.012824561739130415,-0.011696101304347825,-0.012824561739130417,1.434782608695652,0.4782608695652174,1243.852608695652,8413.152173913044,9657.004782608696,-0.1669944158998713,-0.16699441589987163
13,601788.SH,0.000401850123456792,0.00173681799382716,0.00040185012345679045,0.0017368179938271613,0.004822201481481486,0.020841815925925936,0.004822201481481486,0.020841815925925936,1.5925925925925926,0.6666666666666666,1459.2196296296297,7737.576296296295,9196.795925925926,0.040467523253322715,0.040467523253322535
14,601688.SH,0.00027072796666666844,-0.001633402466666669,0.0002707279666666666,-0.0016334024666666673,0.0032487355999999993,-0.019600829600000008,0.0032487355999999993,-0.019600829600000008,0.96,0.16,912.8528,6655.2735999999995,7568.1264,0.04573550628005878,0.045735506280058534
15,601398.SH,-0.000714101547619044,-0.000695291785714278,-0.0007141015476190477,-0.0006952917857142848,-0.008569218571428573,-0.008343501428571418,-0.008569218571428573,-0.008343501428571418,1.5357142857142858,0.6428571428571429,1197.6914285714283,8028.483571428571,9226.175000000001,-0.1586066471544565,-0.15860664715445713
