,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022248069531033915,0.005663215333259715,-0.0011607437037037037,0.002800494814814813,-0.013928924444444445,0.033605937777777754,-0.006964462222222222,0.016802968888888877,1.1111111111111112,0.1111111111111111,1041.4533333333334,7444.974444444445,8486.427777777779,-0.1416657634042279,-0.14839824485253592
1,601828.SH,-0.014956539065856356,-0.007072349691205693,-0.007520264833333334,-0.003560233,-0.09024317800000001,-0.042722796,-0.045121589000000004,-0.021361398,1.0,0.0,1019.173,7189.291,8208.463999999998,-1.1944127150555666,-1.1983980701163588
2,600958.SH,-0.003310570456455179,0.0009240389491638014,-0.001716296842105263,0.00041893859649122907,-0.020595562105263157,0.005027263157894749,-0.010297781052631579,0.0025136315789473745,0.7894736842105263,0.0,1005.5942105263157,4890.082105263158,5895.676315789474,-0.172776923358833,-0.18015128300908928
3,601811.SH,0.007720924113900328,0.007647741552926047,0.003756043511904761,0.003640209523809524,0.04507252214285713,0.04368251428571429,0.022536261071428566,0.021841257142857146,1.25,0.35714285714285715,1066.2439285714286,8711.469642857142,9777.71357142857,0.19888317651961618,0.1960144414338531
4,601881.SH,-0.0028594225708998833,0.00041561593027391756,-0.0018269793452380964,0.0001512865476190459,-0.021923752142857158,0.001815438571428551,-0.010961876071428579,0.0009077192857142755,0.8571428571428571,0.0,1012.6457142857142,6140.843214285714,7153.488928571429,-0.13103503798974148,-0.16875589533642696
5,601818.SH,-0.0017242886628804964,-0.004560961798866508,-0.0009041881720430108,-0.002317478763440859,-0.01085025806451613,-0.02780974516129031,-0.005425129032258065,-0.013904872580645154,0.967741935483871,0.0,939.2690322580644,6771.082903225806,7710.35193548387,-0.10246599542300296,-0.10737356170712395
6,600999.SH,0.022955466243719705,-0.010346928705303182,0.01131552875,-0.005271336666666667,0.135786345,-0.06325604,0.0678931725,-0.03162802,1.0,0.0,1329.4825,4814.91,6144.3925,0.8223735982846478,0.8167309245600017
7,600600.SH,0.001872269547064937,-0.004386629176785907,0.000833140833333333,-0.0022712652777777767,0.009997689999999997,-0.02725518333333332,0.004998844999999998,-0.013627591666666659,0.8333333333333334,0.0,875.3649999999999,6366.664444444445,7242.029444444444,0.07404470462667004,0.06594599666995765
8,600585.SH,0.009956580420048938,0.013308931165515797,0.004818882500000001,0.006503246363636362,0.05782659000000001,0.07803895636363635,0.028913295000000006,0.039019478181818175,1.0,0.09090909090909091,937.3327272727273,6780.818181818182,7718.150909090909,0.2996917207847397,0.29190119961571864
9,600362.SH,0.01533287202388144,0.005060769988527508,0.0075013446666666655,0.002335997166666667,0.09001613599999998,0.028031966000000002,0.04500806799999999,0.014015983000000001,0.95,0.05,1107.0725,5578.1595,6685.232000000001,0.38125804817917897,0.37344003829543865
10,600012.SH,-7.255082866336471e-06,-0.009666889427710434,-0.00010925145833333427,-0.004887990625000001,-0.0013110175000000113,-0.058655887500000004,-0.0006555087500000056,-0.029327943750000002,0.75,0.0,616.4175,6689.5075,7305.925,-0.0003712740296183042,-0.011071668596995017
11,600548.SH,0.002072015253396897,0.0005310565770681373,0.000941541904761905,0.00022610833333332994,0.01129850285714286,0.0027132999999999593,0.00564925142857143,0.0013566499999999797,1.0,0.14285714285714285,856.5328571428571,7286.768571428571,8143.30142857143,0.11204179755841097,0.10221511209083682
12,601788.SH,0.01576496726020232,0.007115386217152908,0.007089407460317459,0.0033325659523809497,0.08507288952380951,0.0399907914285714,0.042536444761904754,0.0199953957142857,0.9523809523809523,0.0,1129.7104761904764,6365.90619047619,7495.616666666666,0.3754761957514777,0.3301487651836716
13,601688.SH,0.0064406715414068215,-0.014184897446164153,0.0030290166,-0.007266726333333332,0.0363481992,-0.08720071599999998,0.0181740996,-0.04360035799999999,0.88,0.0,902.5192,6724.588,7627.107200000001,0.18609297398187635,0.1725738389377601
14,601398.SH,0.005217387562819436,0.007671237708936641,0.0025562569047619045,0.0037790206547619054,0.030675082857142856,0.045348247857142865,0.015337541428571428,0.022674123928571432,0.9285714285714286,0.03571428571428571,1111.5457142857142,5542.457857142857,6654.003571428572,0.25565049381572846,0.2523918947699879
15,601939.SH,0.005201244821157358,0.0038098398078667433,0.0025438569298245613,0.0018352161403508806,0.030526283157894733,0.022022593684210567,0.015263141578947367,0.011011296842105283,1.0526315789473684,0.10526315789473684,1089.927894736842,7006.339999999999,8096.267894736843,0.21467580991434196,0.21228514593903455
16,600808.SH,-0.030849381904712408,0.009536243967295873,-0.015610188611111112,0.004741186944444439,-0.18732226333333335,0.05689424333333327,-0.09366113166666667,0.028447121666666634,0.8333333333333334,0.0,664.2616666666667,6370.961666666667,7035.223333333332,-2.4948225017548196,-2.5433925638135486
17,600029.SH,0.014536147489128952,-0.0018557710476722682,0.007080287136752136,-0.0010149703846153845,0.08496344564102563,-0.012179644615384615,0.04248172282051282,-0.0060898223076923065,1.0,0.10256410256410256,1230.1374358974358,4449.608461538461,5679.745897435898,0.5432910031263544,0.531143920400919
18,600547.SH,0.003188499088510932,0.013722917894245512,0.0014818721212121208,0.006727258181818181,0.01778246545454545,0.08072709818181817,0.008891232727272725,0.040363549090909084,0.9090909090909091,0.0,1257.2718181818182,1918.9163636363637,3176.188181818182,0.0997692265622374,0.09458456944443473
19,601288.SH,0.0023346363269447106,0.006774036585212639,0.0011442540476190473,0.003311335833333335,0.013731048571428567,0.03973603000000002,0.006865524285714284,0.01986801500000001,0.9285714285714286,0.0,1009.625,5749.707142857143,6759.332142857143,0.09380870926698497,0.09305647614576383
20,600026.SH,0.006928683746066122,-0.0020050688415970464,0.0032474644444444437,-0.0011449036111111103,0.03896957333333333,-0.013738843333333323,0.019484786666666663,-0.006869421666666662,0.8,0.03333333333333333,750.9043333333334,6169.334000000001,6920.238333333333,0.20565579457154165,0.18965387685822985
21,600028.SH,0.016673613920655684,0.0029284944839107377,0.008153655967741936,0.0014099488172043026,0.09784387161290323,0.01691938580645163,0.048921935806451614,0.008459692903225815,1.032258064516129,0.06451612903225806,1104.9206451612904,6305.428387096774,7410.349032258064,0.7924887799982561,0.776846914086349
