,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10297105797986858,-0.06626891565392876,-0.010406508125000002,-0.0076909068750000125,-0.12487809750000002,-0.09229088250000014,-0.010406508125000002,-0.0076909068750000125,0.625,0.0,276.540625,1963.288125,2239.8287499999997,0.5168766098159724,-0.5068134547044498
1,002490.SZ,1.1987511170228058,0.06046572991814321,0.02661493823529412,0.0027072658823529406,0.3193792588235294,0.032487190588235286,0.02661493823529412,0.0027072658823529406,0.7058823529411765,0.0,338.74352941176465,1501.325294117647,1840.0688235294117,4.391705500797143,1.3097599412367138
2,002672.SZ,1.1829731183651806,0.02246432633213207,0.03592053142857143,-0.0012733228571428744,0.4310463771428571,-0.015279874285714493,0.03592053142857143,-0.0012733228571428744,0.6428571428571429,0.0,296.7057142857143,2559.838571428572,2856.5442857142857,3.720395000933625,1.4681143517473807
3,002594.SZ,4.523266028781925,0.20719094829819892,0.033030767272727274,0.005511259090909101,0.3963692072727273,0.06613510909090921,0.033030767272727274,0.005511259090909101,0.5454545454545454,0.0,250.85363636363635,2808.4481818181816,3059.3018181818184,6.279184560603411,0.7490059521188146
4,000063.SZ,0.4062287010848939,0.006384085752497532,0.0185692545,-0.0006040125000000207,0.222831054,-0.007248150000000248,0.0185692545,-0.0006040125000000207,0.4,0.0,268.9495,1806.4864999999998,2075.4359999999997,2.2740655550984266,1.2518179646051402
5,000776.SZ,5.417269853615545,-0.08430263697366965,0.065744112,-0.007825580000000009,0.7889293439999999,-0.09390696000000011,0.065744112,-0.007825580000000009,0.4,0.0,335.87,857.832,1193.702,46.39024239802505,6.059502815222632
6,000039.SZ,0.8059206608913961,0.13361262308543564,0.03707258923076923,-0.0101503653846154,0.4448710707692308,-0.1218043846153848,0.03707258923076923,-0.0101503653846154,0.6153846153846154,0.0,351.4653846153846,2471.7853846153853,2823.2507692307695,0.6566411653327432,0.6568837386429757
7,000756.SZ,0.8800459732993275,0.012572300804667747,0.01803915727272728,-0.004149020454545435,0.21646988727272734,-0.049788245454545216,0.01803915727272728,-0.004149020454545435,0.6363636363636364,0.0,275.69499999999994,2251.8322727272725,2527.527272727273,1.967877474214068,0.6012672395607558
8,000002.SZ,-0.16852332554531416,0.1405286100123269,-0.023548286999999998,0.008426131999999979,-0.28257944399999996,0.10111358399999974,-0.023548286999999998,0.008426131999999979,0.6,0.2,402.2420000000001,1283.2649999999999,1685.507,-0.46050272685673843,-1.0985008155041014
9,000157.SZ,0.38379234953456576,0.11530814108243621,0.006387514444444442,-0.003994838888888877,0.0766501733333333,-0.04793806666666653,0.006387514444444442,-0.003994838888888877,0.7777777777777778,0.0,362.5422222222222,1817.4633333333334,2180.0055555555555,0.46637036408566057,0.136403425348197
10,002202.SZ,0.2931689975483381,0.320552942991387,0.0019628438461538468,0.008312028461538461,0.02355412615384616,0.09974434153846154,0.0019628438461538468,0.008312028461538461,0.6153846153846154,0.07692307692307693,328.6469230769231,2011.8953846153845,2340.542307692308,0.2812861249714108,0.03877562194016584
11,000898.SZ,0.36696749087323016,0.04051338528468267,0.008606042499999998,7.988687500000077e-05,0.10327250999999997,0.0009586425000000093,0.008606042499999998,7.988687500000077e-05,0.5,0.0,223.880625,2567.863125,2791.7437499999996,1.057765629210811,0.35661783558870147
12,000488.SZ,2.802158310796674,0.449512199401525,0.042737702,0.0126802135,0.5128524240000001,0.152162562,0.042737702,0.0126802135,0.65,0.0,304.22649999999993,2114.0564999999997,2418.2830000000004,1.9086503649508373,0.8315947982692755
13,000513.SZ,0.6208792879673302,0.020965569411755074,0.026980790833333337,-0.000943652500000001,0.32376949000000005,-0.011323830000000012,0.026980790833333337,-0.000943652500000001,0.5,0.0,272.2725,1970.6333333333332,2242.9058333333337,1.84430005815446,1.2621290599645354
14,000338.SZ,0.11156513896436558,-0.08527209432205184,-0.023602178461538465,-0.008264356923076907,-0.2832261415384616,-0.09917228307692288,-0.023602178461538465,-0.008264356923076907,1.0,0.0,199.26923076923077,3140.1576923076927,3339.426923076923,0.7524679881593314,-1.8374417775047636
15,002703.SZ,1.441422670536984,0.055296914459680144,0.026465158823529414,0.0016561605882353056,0.31758190588235297,0.019873927058823668,0.026465158823529414,0.0016561605882353056,0.35294117647058826,0.0,279.9188235294118,1661.3823529411764,1941.3011764705884,3.8066565397228747,1.2524589178244432
