,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031989572775644294,-0.005263189645882305,-0.001634379,-0.0026419653333333306,-0.019612548,-0.031703583999999965,-0.009806274,-0.015851791999999983,1.0,0.2,601.728,6028.9400000000005,6630.668000000001,-0.3875742424102073,-0.3940688794191177
1,601828.SH,0.001253303248559528,0.014821590472510714,0.0005103787179487183,0.0072222284615384635,0.006124544615384619,0.08666674153846156,0.00306227230769231,0.04333337076923078,0.8461538461538461,0.07692307692307693,1084.156923076923,6212.509230769231,7296.666153846154,0.03300519207469175,0.02720118892011496
2,600958.SH,-0.003780728389719177,-0.0002957152326460786,-0.0019792976515151505,-0.00019324840909090888,-0.023751571818181806,-0.0023189809090909067,-0.011875785909090903,-0.0011594904545454534,1.0,0.09090909090909091,1024.0309090909088,5806.218181818182,6830.249090909091,-0.19371849393066728,-0.20300179639047888
3,601811.SH,-0.00242933577047335,0.0008068513900805208,-0.001322714230769231,0.00033687006410256626,-0.015872570769230772,0.004042440769230795,-0.007936285384615386,0.0020212203846153975,0.9615384615384616,0.11538461538461539,805.8842307692305,7370.989230769231,8176.873461538461,-0.10250271291579689,-0.11246753064113565
4,601881.SH,0.003950982303143117,-0.011643012598294962,0.0017596003921568626,-0.005885046274509803,0.02111520470588235,-0.07062055529411763,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.20190157628719124,0.17754362918976907
5,601868.SH,-0.0013708142547047108,0.0014280789401462045,-0.0007545893333333334,0.000683106333333333,-0.009055072,0.008197275999999996,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.07773300505784671,-0.08613362906521167
6,601818.SH,-0.0003313786948846875,0.00355573728544186,-0.00020476459999999995,0.001735826999999998,-0.0024571751999999994,0.020829923999999975,-0.0012285875999999997,0.010414961999999988,0.88,0.0,943.2703999999999,6130.355199999999,7073.625599999999,-0.01786566009766134,-0.02228229390197665
7,600999.SH,-0.0018051346345054342,-0.006351055164767951,-0.0009407937500000002,-0.0031901357291666634,-0.011289525000000003,-0.03828162874999996,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.2011463484547972,-0.20876335058804693
8,600600.SH,0.013151357754900422,0.004312649277013501,0.006387319947916667,0.0020367109375000005,0.076647839375,0.024440531250000008,0.0383239196875,0.012220265625000002,1.09375,0.1875,977.3787500000001,7146.1525,8123.53125,0.41524448643458767,0.4100316840816314
9,600585.SH,0.01225101256451044,0.002681478817449586,0.005994939055555555,0.0012233263333333328,0.07193926866666667,0.014679915999999994,0.035969634333333333,0.007339957999999996,1.3666666666666667,0.5333333333333333,1023.6276666666668,7753.329,8776.956666666667,0.3897198813232855,0.38586750231478756
