,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023428501460939703,0.0008243665095085749,0.0009610481818181819,0.00026563170454545285,0.011532578181818182,0.003187580454545434,0.005766289090909091,0.001593790227272717,1.0,0.09090909090909091,931.8945454545454,6499.441590909089,7431.336136363636,0.06687326194984858,0.055500273849537075
1,600585.SH,0.0013527950115262619,-0.004177187302958631,0.00047056129032258063,-0.0022620704838709677,0.0056467354838709675,-0.027144845806451615,0.0028233677419354838,-0.013572422903225807,0.8387096774193549,0.03225806451612903,875.3519354838711,6470.29935483871,7345.651290322582,0.03608561232754701,0.02503725044949641
2,600362.SH,0.024121717810567676,0.010342952943313888,0.011263411666666667,0.0044511740000000004,0.13516094,0.053414088000000005,0.06758047,0.026707044000000003,0.9,0.0,1232.2430000000002,6141.844999999999,7374.088000000001,0.28908922143782706,0.2834823090999986
3,600012.SH,0.004384118433330618,0.0011299528235587783,0.001964659226190477,0.00047132720238095223,0.023575910714285726,0.005655926428571427,0.011787955357142863,0.0028279632142857135,0.9642857142857143,0.03571428571428571,878.5925,7263.754285714285,8142.346785714287,0.15562102197486571,0.14105248702142678
4,600548.SH,0.0045638506797484124,0.0025994264408019958,0.0020954228333333325,0.0011896919444444433,0.02514507399999999,0.01427630333333332,0.012572536999999995,0.00713815166666666,1.0,0.13333333333333333,1072.7849999999999,7129.306666666667,8202.091666666667,0.149190853703813,0.13933427499108894
5,601398.SH,-0.005199234225219507,0.001415686864705094,-0.0027205830000000004,0.0006399216666666677,-0.032646996000000005,0.007679060000000013,-0.016323498000000002,0.0038395300000000064,0.8666666666666667,0.0,955.4759999999998,6415.464666666667,7370.940666666666,-0.21292929611191824,-0.22584811224982726
6,601939.SH,0.009851890570376517,-0.011109130526877092,0.004448332500000001,-0.005620283611111107,0.05337999000000001,-0.06744340333333329,0.026689995000000005,-0.033721701666666645,0.9166666666666666,0.0,1080.2658333333331,5665.59,6745.855833333334,0.47879644720294,0.42621709824640863
7,600808.SH,-0.005556612940967169,-0.0018831625980689417,-0.0029252674242424242,-0.0010531324242424227,-0.03510320909090909,-0.012637589090909073,-0.017551604545454545,-0.0063187945454545365,0.8636363636363636,0.045454545454545456,952.4118181818183,6254.885454545455,7207.297272727273,-0.18129668791221318,-0.19182008660820757
8,600029.SH,0.009131169772733752,0.006968442348584643,0.003698670902777777,0.0031674277083333347,0.04438405083333332,0.038009132500000015,0.02219202541666666,0.019004566250000007,0.7916666666666666,0.041666666666666664,1054.6191666666666,4671.0925,5725.711666666667,0.17383924585992944,0.1449996109460876
9,601288.SH,-0.018723470490282737,-8.2783308094872e-05,-0.009468209166666667,-9.650354166666445e-05,-0.11361851,-0.0011580424999999735,-0.056809255,-0.0005790212499999867,1.125,0.125,1013.04375,6440.835000000001,7453.87875,-0.8255309329307041,-0.8436310913958646
