,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02148304595095942,0.030057808218759544,0.006348466363636363,0.00969509045454546,0.07618159636363636,0.11634108545454552,0.02539386545454545,0.03878036181818184,5.090909090909091,4.090909090909091,1017.6018181818182,10123.719090909091,11141.32090909091,0.43824980337750974,0.402155327549655
1,601828.SH,-0.03450983906372544,-0.029482650868609583,-0.011881094,-0.009968348499999998,-0.142573128,-0.11962018199999998,-0.047524376,-0.03987339399999999,3.8,2.8,591.8149999999999,7509.405000000002,8101.220000000001,-1.7170255340862972,-1.73491405804908
2,600958.SH,-0.0076627555526099485,0.0022864688539339347,-0.0030747822727272734,0.0006525192045454536,-0.03689738727272728,0.007830230454545443,-0.012299129090909093,0.002610076818181814,2.4545454545454546,1.6363636363636365,580.1877272727272,5177.998636363637,5758.186363636363,-0.23663269449952606,-0.2880143242731983
3,601811.SH,0.008803364998720878,-0.00042757510310484256,0.0023419743518518516,-0.0003324448148148093,0.02810369222222222,-0.003989337777777712,0.009367897407407406,-0.0013297792592592372,3.888888888888889,2.962962962962963,710.6311111111112,7162.754814814815,7873.385925925926,0.20711853066454922,0.16708893366989308
4,601881.SH,0.025265864349143536,-0.0009819717845739734,0.0074754925,-0.0004776515624999968,0.08970591,-0.005731818749999961,0.02990197,-0.001910606249999987,2.8333333333333335,2.0,624.935,5765.0625,6389.9975,0.6682287823700871,0.5980509033424921
5,601818.SH,0.007051460839832983,0.001701001604061671,0.0021077694354838714,0.0005086619354838706,0.025293233225806455,0.006103943225806447,0.008431077741935486,0.0020346477419354823,5.064516129032258,4.096774193548387,861.5267741935484,8864.16741935484,9725.694193548385,0.3012830988308414,0.2724813166540572
6,600999.SH,0.044548787165353765,0.011989490756595472,0.012611981249999998,0.003419903750000001,0.15134377499999996,0.04103884500000001,0.05044792499999999,0.013679615000000004,2.25,1.25,550.5274999999999,4243.58375,4794.11125,0.5589692325977773,0.5011195249772021
7,600600.SH,0.07946129490371398,0.03698439687003986,0.023925715833333333,0.011438870595238095,0.28710859,0.13726644714285713,0.09570286333333333,0.04575548238095238,5.761904761904762,4.857142857142857,1139.5642857142857,11929.58238095238,13069.146666666667,0.8936830283782392,0.8583791097362582
8,600585.SH,0.006738331572583739,0.015110640230256907,0.0011953301086956517,0.004920053369565217,0.01434396130434782,0.059040640434782604,0.004781320434782607,0.019680213478260867,6.0,5.086956521739131,982.008260869565,11144.820869565217,12126.829130434782,0.2252274755446925,0.12194732664721175
9,600362.SH,0.02541099373257588,-0.00159250631894316,0.007099160249999998,-0.0005992781249999962,0.08518992299999997,-0.0071913374999999545,0.028396640999999993,-0.002397112499999985,3.3,2.4,656.5115,6076.495499999999,6733.0070000000005,0.9971024323132593,0.839040699657474
10,600012.SH,0.04462374399437189,-0.009235295509397735,0.013354406944444444,-0.003202255,0.16025288333333332,-0.03842706,0.053417627777777775,-0.01280902,3.3333333333333335,2.4444444444444446,603.9433333333333,7047.207777777778,7651.151111111111,1.319513163051554,1.1799580579034226
