,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27846500662866974,0.06262483555795446,0.05680340095238095,0.013631987936507939,0.6816408114285714,0.16358385523809527,0.17041020285714284,0.040895963809523816,4.0,3.0,811.5709523809525,6945.294285714287,7756.86523809524,1.8195223176801154,1.6769719596867145
1,002490.SZ,0.01404815507810628,-0.039638802122412276,0.0022394964705882356,-0.011513703725490196,0.026873957647058827,-0.13816444470588235,0.006718489411764707,-0.03454111117647059,4.0,3.176470588235294,801.5141176470588,7791.689411764708,8593.203529411765,0.11477958722649949,0.06987776254817345
2,002672.SZ,0.09098742262832384,0.00978077715172887,0.021518446666666666,0.0016638900000000047,0.25822136,0.019966680000000056,0.06455534,0.004991670000000014,5.875,4.875,896.39,9274.2175,10170.6075,0.9781525657780031,0.8732945332727514
3,002594.SZ,0.05011085535370944,0.016628406560927587,0.0035280203333333334,0.0038568770000000003,0.042336244,0.046282524000000005,0.010584061,0.011570631000000001,2.4,1.5,378.973,6112.582,6491.555,0.8420467772407552,0.24886955120371787
4,000063.SZ,0.09177886717640851,-0.03392798398968188,0.014218839555555555,-0.009755577555555556,0.17062607466666666,-0.11706693066666668,0.042656518666666664,-0.02926673266666667,1.7333333333333334,0.8666666666666667,486.252,4160.647999999999,4646.899999999999,0.8361189548722692,0.49262004991632885
5,000776.SZ,0.01259406351009823,0.009701655734072723,0.0029876399999999997,0.002304641666666666,0.03585168,0.02765569999999999,0.00896292,0.006913924999999998,2.75,1.75,541.8774999999999,3093.7525,3635.63,0.30941090594500315,0.30004583830182874
6,000039.SZ,-0.017557469162461432,0.04664461303600444,-0.0052304745833333345,0.011256165208333327,-0.06276569500000001,0.1350739824999999,-0.015691423750000003,0.03376849562499998,4.3125,3.375,880.8274999999999,6882.8175,7763.645,-0.34511161971271687,-0.4303767592904615
7,000756.SZ,0.03859898635046083,-0.010131174741710058,-0.0034481586274509803,-0.003170294901960771,-0.041377903529411765,-0.038043538823529253,-0.010344475882352941,-0.009510884705882313,1.6470588235294117,0.7058823529411765,368.08235294117645,3306.7329411764704,3674.815294117647,0.45156789545831416,-0.16475485482598806
8,000002.SZ,-0.01959325895870752,-0.036725490756252095,-0.005564965757575758,-0.00952666424242424,-0.0667795890909091,-0.11431997090909088,-0.016694897272727275,-0.02857999272727272,1.8181818181818181,0.9090909090909091,438.2445454545454,2547.5827272727274,2985.8272727272724,-0.4054624771912828,-0.44314474842505436
9,000157.SZ,-0.0658575306980106,-0.017837288460945004,-0.017976252564102565,-0.004689658717948717,-0.21571503076923076,-0.056275904615384606,-0.05392875769230769,-0.014068976153846151,1.7692307692307692,1.0769230769230769,512.1807692307693,2989.450769230769,3501.631538461538,-1.4021640089396257,-1.4950075031196972
