,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10552601947696898,-0.03867378157310526,0.022998424666666666,-0.009872082999999992,0.275981096,-0.1184649959999999,0.068995274,-0.029616248999999973,1.7,0.8,462.0179999999999,2474.7599999999998,2936.778,4.101403379496331,3.459237189406727
1,002490.SZ,0.09358055499129009,0.1261803703489952,0.018002495,0.028934172499999994,0.21602994,0.3472100699999999,0.054007485,0.08680251749999998,3.75,2.75,597.8675000000001,5425.8775000000005,6023.745000000001,0.6385606885938527,0.5394136582904483
2,002672.SZ,-0.04274242105426676,0.015924680369910876,-0.015589699166666667,0.0025954941666666586,-0.18707639,0.031145929999999905,-0.0467690975,0.007786482499999975,2.25,1.25,603.6850000000001,3699.5375,4303.2225,-0.3116555944480146,-0.4436794048747776
3,002594.SZ,0.16062771518154217,0.016564831417075487,0.0351928325,0.002258162500000001,0.42231399000000003,0.02709795000000001,0.1055784975,0.006774487500000002,2.75,1.75,597.39,4963.237499999999,5560.6275,0.9737227892843604,0.8649289456192781
4,000063.SZ,-0.0840667494244002,-0.057691229094788146,-0.022717528,-0.014857384666666666,-0.272610336,-0.17828861599999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.2810165177574366,-2.377419135900418
5,000039.SZ,-0.17183226008189298,-0.03449548898905733,-0.0506684,-0.009620067499999982,-0.6080208,-0.11544080999999978,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.5776559271781663,-1.8190507027519174
6,000756.SZ,0.024777477954716215,-0.020792351300139705,0.005499359999999999,-0.0056013266666666665,0.06599232,-0.06721592,0.01649808,-0.01680398,2.25,1.25,432.33500000000004,4201.5,4633.835,0.3507868574612353,0.3075102021455496
7,000157.SZ,-0.05430966734721727,-0.011886807732675003,-0.017451979791666662,-0.0036668995833333295,-0.20942375749999995,-0.044002794999999956,-0.05235593937499999,-0.011000698749999989,2.8125,1.8125,637.886875,4542.905625,5180.7925000000005,-0.6222941716131677,-0.7939022322822211
8,002202.SZ,0.11627484052469042,-0.004518159582962672,0.023650338333333337,-0.004671122499999997,0.28380406,-0.056053469999999966,0.070951015,-0.014013367499999992,2.875,2.0,661.1212500000001,5432.6762499999995,6093.7975,0.5151930386722023,0.4673490072536908
9,000898.SZ,0.04925634801631188,0.007126599080935442,0.010491570185185184,0.0012787866666666664,0.1258988422222222,0.015345439999999997,0.03147471055555555,0.003836359999999999,1.8333333333333333,0.8888888888888888,326.18611111111113,4743.468333333334,5069.654444444444,0.6400843454287551,0.5621690060380661
10,000488.SZ,0.04579410620950867,0.025250848595920083,0.010911215,0.006203858333333333,0.13093458,0.07444629999999999,0.032733645,0.018611574999999998,2.5,1.5,698.7183333333334,3729.236666666666,4427.955,1.7724318793831457,1.7207396633138243
11,000513.SZ,-0.013972296264737921,0.09100651551594063,-0.004678739166666667,0.02197851499999999,-0.05614487,0.2637421799999999,-0.0140362175,0.06593554499999997,2.25,1.25,445.675,5086.44,5532.115,-0.5765264342608414,-0.8242832578177014
12,000338.SZ,0.0091440094231936,-0.00928987066023141,-0.003221744074074077,-0.0030826948148148154,-0.038660928888888925,-0.03699233777777779,-0.009665232222222231,-0.009248084444444447,1.4444444444444444,0.5555555555555556,411.89666666666665,4086.471111111111,4498.3677777777775,0.0949879932944174,-0.13663082217612668
13,002703.SZ,0.10358761380704795,0.04266559375871615,0.024942558333333333,0.01048918666666665,0.2993107,0.1258702399999998,0.074827675,0.03146755999999995,3.0,2.0,666.77,3743.1499999999996,4409.92,6.6163547604642785,6.5752158444106
