,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-8.831250000007618e-06,0.0005830027083333541,-8.831249999999908e-06,0.000583002708333335,-0.0001059749999999989,0.00699603250000002,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,-0.0008132101237538165,-0.0008132101237531057
1,002490.SZ,0.006479635166666631,-0.0007204661666666779,0.006479635166666667,-0.0007204661666666668,0.077755622,-0.008645594000000001,0.077755622,-0.008645594000000001,0.4,0.0,1199.4879999999998,1692.0420000000001,2891.5299999999997,3.9911931724004917,3.9911931724004415
2,002594.SZ,0.00519378547619049,0.00989669714285714,0.005193785476190476,0.00989669714285714,0.06232542571428572,0.11876036571428569,0.06232542571428572,0.11876036571428569,0.8571428571428571,0.0,990.7857142857143,7845.751428571429,8836.537142857142,0.22259182214511325,0.22259182214511278
3,000063.SZ,0.005906061500000015,2.6447499999981972e-05,0.0059060615,2.6447499999995003e-05,0.070872738,0.00031736999999994,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,432.1905307846295,432.19053078499775
4,000039.SZ,0.019517048750000005,0.0006393165277777483,0.019517048749999998,0.0006393165277777721,0.23420458499999997,0.007671798333333266,0.234204585,0.007671798333333265,0.5,0.0,1413.5600000000002,357.55833333333334,1771.118333333333,25.540966905157017,25.54096690515814
5,000756.SZ,0.0056616816666666585,-0.0027660829166666714,0.005661681666666667,-0.002766082916666666,0.06794018,-0.033192994999999996,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.2477016054825432,1.2477016054825516
6,000157.SZ,-0.015396185476190474,0.002659816666666664,-0.015396185476190476,0.002659816666666667,-0.1847542257142857,0.0319178,-0.1847542257142857,0.0319178,0.9285714285714286,0.0,1202.6657142857143,3269.1028571428574,4471.768571428572,-1.266933254292997,-1.2669332542929976
7,002202.SZ,0.0144858645,-0.003910773750000018,0.014485864499999999,-0.00391077375,0.17383037399999998,-0.046929285,0.17383037399999998,-0.046929285,0.9,0.0,1450.064,2758.999,4209.063,2.3788955833210212,2.3788955833210164
8,000898.SZ,0.005826814358974364,0.003879270448717976,0.005826814358974358,0.003879270448717951,0.0699217723076923,0.046551245384615414,0.0699217723076923,0.046551245384615414,0.6923076923076923,0.0,700.6638461538461,6334.681538461538,7035.345384615385,0.41765111916854936,0.4176511191685497
9,000488.SZ,0.0041649655555555665,0.0010126147222222122,0.004164965555555555,0.001012614722222223,0.04997958666666666,0.012151376666666675,0.04997958666666666,0.012151376666666677,0.8888888888888888,0.0,1242.5733333333335,3955.3277777777776,5197.901111111111,0.4433854942696879,0.4433854942696858
10,000338.SZ,-0.007844120555555566,0.0013582904444444284,-0.007844120555555556,0.001358290444444443,-0.09412944666666667,0.016299485333333315,-0.09412944666666667,0.016299485333333315,0.9333333333333333,0.0,646.5720000000001,6278.040666666666,6924.612666666666,-2.6318241669086206,-2.6318241669086353
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
