,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006095637158247841,0.005259691986671215,0.003378092922077921,0.003020555627705627,0.040537115064935056,0.036246667532467525,0.023646650454545448,0.021143889393939387,1.0606060606060606,0.12121212121212122,350.57424242424247,2531.6595454545454,2882.2337878787876,0.3137252774425905,0.3004987305226638
1,600585.SH,0.02112090668764666,0.0052748635676426485,0.011698991194805193,0.0030328484155844175,0.14038789433766233,0.03639418098701301,0.08189293836363636,0.02122993890909092,1.018181818181818,0.07272727272727272,355.7263636363637,2680.7423636363637,3036.468727272727,1.1338533332383338,1.082661871217332
2,600362.SH,-0.022467000602112177,0.00273263732883966,-0.013455117619047618,0.0015421326984127012,-0.1614614114285714,0.018505592380952417,-0.09418582333333332,0.01079492888888891,1.0,0.0,264.0866666666667,2127.541111111111,2391.6277777777777,-1.022645667274255,-1.0596051191176694
3,600012.SH,0.0013445985042863458,-0.00751220430283695,0.0005849994409937886,-0.004416292981366454,0.007019993291925463,-0.052995515776397446,0.00409499608695652,-0.03091405086956518,0.9565217391304348,0.0,214.84434782608696,3007.092173913044,3221.936521739131,0.08734898424251589,0.065518412255525
4,600548.SH,-0.0061168910215136565,0.00045437125800815235,-0.003816450965250966,0.00020158706563706694,-0.045797411583011594,0.002419044787644803,-0.026715156756756762,0.0014111094594594685,0.918918918918919,0.05405405405405406,323.46162162162165,2578.0351351351355,2901.496756756756,-0.260538676775714,-0.28199137839426225
5,601398.SH,-0.018299893796331124,-0.0010299893174318718,-0.010741253736263735,-0.0006289647252747285,-0.1288950448351648,-0.007547576703296742,-0.07518877615384614,-0.0044027530769230995,1.0,0.0,311.0507692307693,2507.6715384615386,2818.722307692308,-1.1561002264113256,-1.1653479620350626
6,601939.SH,8.338325786907037e-05,-0.0038283800768710388,-6.459583333333294e-05,-0.0022569344047619028,-0.0007751499999999953,-0.02708321285714283,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,0.005912542506758,-0.007894312087795619
7,600808.SH,-0.012761334074867119,-0.0005547935539152782,-0.007637769809523811,-0.0003699582857142886,-0.09165323771428573,-0.004439499428571463,-0.053464388666666675,-0.00258970800000002,1.0,0.0,284.5566666666667,2691.2426666666665,2975.799333333334,-0.6310959568814904,-0.6481332952314816
8,600029.SH,0.017757254336142426,1.1846575832349207e-05,0.010138744887218042,-8.396127819548835e-05,0.12166493864661651,-0.0010075353383458602,0.0709712142105263,-0.0005877289473684184,1.0,0.0,338.8147368421052,2299.698947368421,2638.5136842105267,0.6255557860857276,0.6179201315481255
9,601288.SH,0.007646158961906498,0.00444496478730175,0.004377118181818182,0.0025707159740259713,0.05252541818181819,0.030848591688311656,0.030639827272727273,0.0179950118181818,1.0909090909090908,0.18181818181818182,277.2845454545454,3503.370909090909,3780.6554545454537,0.5683078110577141,0.5598612411077446
10,600026.SH,-0.02720031913409618,-0.0032421839843796447,-0.016098375763546797,-0.0019137432019704407,-0.19318050916256158,-0.022964918423645286,-0.11268863034482758,-0.013396202413793084,0.8620689655172413,0.034482758620689655,289.79689655172416,2184.2475862068964,2474.0444827586207,-2.010367231619788,-2.0533816274947307
11,600028.SH,-0.0028288451529088566,0.006061501269898993,-0.0018211828571428558,0.003483180510204083,-0.02185419428571427,0.041798166122449,-0.01274827999999999,0.024382263571428583,0.9285714285714286,0.10714285714285714,260.5657142857143,3446.8299999999995,3707.395714285715,-0.1383018880360347,-0.1535351461364336
12,600377.SH,0.0037328100056086442,0.006336430305140739,0.0019148069950738916,0.0036529110344827587,0.0229776839408867,0.043834932413793104,0.013403648965517241,0.02557037724137931,1.1379310344827587,0.1724137931034483,287.5486206896551,3267.0027586206897,3554.551379310345,0.20507698377833927,0.18092736548947652
13,600115.SH,0.008188917417217938,0.009013607759125367,0.004172690571428572,0.004858706122448981,0.050072286857142864,0.05830447346938777,0.029208834000000003,0.034010942857142866,0.9714285714285714,0.0,347.8117142857143,1673.044,2020.8557142857142,0.13580512611851822,0.12362100303673097
14,600036.SH,-0.004277912255287624,-0.00030888397435216365,-0.002633093519163763,-0.00019671888501742173,-0.031597122229965156,-0.0023606266202090605,-0.018431654634146342,-0.001377032195121952,0.926829268292683,0.0,301.70682926829267,2316.790243902439,2618.4970731707317,-0.35992015509224223,-0.38206828762176254
15,601991.SH,-0.01119760831907298,0.006134780803074641,-0.006650328520408162,0.0035417737755102053,-0.07980394224489795,0.04250128530612246,-0.046552299642857134,0.024792416428571436,1.0,0.03571428571428571,295.36250000000007,3020.9253571428567,3316.287857142857,-0.6686233036922257,-0.6852413304665048
16,600688.SH,0.0534383392050628,0.010516908325130966,0.029933424065934067,0.006057144505494506,0.3592010887912088,0.07268573406593407,0.20953396846153846,0.04240001153846154,1.0,0.0,295.97038461538466,2934.0984615384614,3230.0688461538457,2.256779262546296,2.179749587506146
17,601328.SH,-0.016564251114832736,-0.006228002643128094,-0.009718186806722689,-0.0036514905882352898,-0.11661824168067227,-0.043817887058823474,-0.06802730764705882,-0.025560434117647027,1.0,0.058823529411764705,264.3705882352941,2804.5400000000004,3068.910588235294,-1.5130512339155031,-1.5211706331257173
18,600027.SH,-0.009248114121584867,-0.0031663340568632253,-0.005529872190476191,-0.0018869148571428543,-0.06635846628571429,-0.022642978285714252,-0.03870910533333334,-0.01320840399999998,1.0,0.06666666666666667,307.47066666666666,2741.9300000000003,3049.400666666667,-0.5023208514857477,-0.5139551493110445
19,601998.SH,-0.013902234668856714,0.009537888211140714,-0.008255103333333333,0.00553403088435374,-0.09906124,0.06640837061224489,-0.05778572333333333,0.03873821619047618,1.0,0.09523809523809523,360.70714285714286,2430.878095238095,2791.585238095238,-1.0843994041183622,-1.1092114883783215
20,600685.SH,0.017919457984365804,0.008105812868128857,0.009758891978021978,0.00462770467032967,0.11710670373626374,0.05553245604395604,0.06831224384615385,0.03239393269230769,0.9230769230769231,0.07692307692307693,329.49461538461543,2496.1569230769232,2825.6515384615386,0.6261447725844308,0.5917859027206623
21,601988.SH,-0.012292874358722125,0.004200865589204984,-0.007209106240601504,0.002427568796992485,-0.08650927488721805,0.02913082556390982,-0.05046374368421053,0.016992981578947398,0.9473684210526315,0.0,285.1915789473683,2586.737368421053,2871.928947368421,-0.9078467047800861,-0.9179419097767527
22,601588.SH,-0.023467754386556315,-0.008865627840624923,-0.01379935557142857,-0.005184480714285711,-0.16559226685714284,-0.06221376857142853,-0.09659548899999999,-0.03629136499999998,1.0,0.0,315.581,2107.431,2423.0119999999997,-4.315647882385204,-4.335925075201878
23,600011.SH,-0.0007441995972432528,0.007699799686729193,-0.0005392574517374517,0.004452231737451736,-0.006471089420849421,0.05342678084942083,-0.003774802162162162,0.031165622162162152,0.972972972972973,0.10810810810810811,304.102972972973,2979.09972972973,3283.202702702703,-0.044771703913627114,-0.055929567062857906
24,601866.SH,-0.016666076953265746,-0.0013527145883254405,-0.009840819663865545,-0.0008059107563025157,-0.11808983596638653,-0.009670929075630188,-0.06888573764705881,-0.00564137529411761,0.8823529411764706,0.0,275.7817647058823,2368.667647058824,2644.4494117647055,-1.3778184410523255,-1.3998990025277278
25,601899.SH,-0.014524504368244096,0.005956465807356309,-0.008712515555555555,0.003437597063492066,-0.10455018666666666,0.04125116476190479,-0.06098760888888889,0.02406317944444446,1.0,0.0,218.74999999999997,3450.136111111111,3668.886111111111,-0.8512170739965766,-0.8825560768654372
26,600332.SH,0.03322321610010333,-0.0016020653174189602,0.018445405073891624,-0.0009825736945812788,0.22134486088669947,-0.011790884334975346,0.12911783551724137,-0.006878015862068951,0.8620689655172413,0.034482758620689655,292.58724137931034,2760.984137931034,3053.5713793103446,1.6385981463336834,1.5674776192256148
27,601633.SH,0.024190178386263028,-0.005774118334219813,0.014040624285714285,-0.0033722985714285713,0.16848749142857142,-0.04046758285714286,0.09828437,-0.02360609,1.0,0.0,70.65,3680.07,3750.72,,
28,600775.SH,0.0011401135717838962,0.01193307581318835,0.0005100592857142857,0.006862515476190478,0.0061207114285714275,0.08235018571428573,0.003570415,0.04803760833333335,0.9333333333333333,0.06666666666666667,351.59633333333346,2151.4273333333335,2503.023666666667,0.04301069586609051,0.0331385557164707
29,601318.SH,0.033948367205857914,0.0007652706138946538,0.01899607994897959,0.00037702663265306343,0.22795295938775506,0.004524319591836761,0.13297255964285712,0.002639186428571444,1.0714285714285714,0.07142857142857142,355.7192857142856,2817.367857142857,3173.087142857143,1.3796682806153584,1.3370103328615142
30,601601.SH,-0.01616054183671911,-0.004702872840897876,-0.009462236666666667,-0.002746969523809519,-0.11354684000000001,-0.03296363428571423,-0.06623565666666667,-0.019228786666666633,1.0,0.0,144.32666666666668,3628.183333333333,3772.5099999999998,-4.779366430524873,-4.786240825859559
31,600016.SH,-0.008062123796515247,-0.007932146938891327,-0.004721547142857143,-0.004642745357142856,-0.05665856571428572,-0.05571294428571427,-0.03305083,-0.0324992175,0.75,0.0,311.77125,2854.96375,3166.7349999999997,-0.9359798452491156,-0.93629684515561
32,601628.SH,0.009564125623942864,0.0004199632531373035,0.00510618532967033,0.0002147728021978017,0.06127422395604396,0.0025772736263736207,0.03574329730769231,0.001503409615384612,0.9615384615384616,0.0,286.7307692307693,2656.2734615384616,2943.0042307692306,0.5910563331429842,0.5441645656811548
33,601618.SH,-0.011402378585814832,-0.00015771451343526123,-0.0066986196703296705,-0.00010240142857142634,-0.08038343604395605,-0.001228817142857116,-0.046890337692307694,-0.0007168099999999844,0.9230769230769231,0.23076923076923078,334.4315384615384,2555.5292307692307,2889.960769230769,-1.183250349147608,-1.192651680930234
34,601390.SH,-0.03828074647826618,-0.0022974156594597803,-0.022552156904761905,-0.0013484135714285689,-0.27062588285714284,-0.016180962857142826,-0.15786509833333334,-0.009438894999999982,1.0,0.0,338.3675,1852.819166666667,2191.1866666666665,-4.628473366402501,-4.678847717691102
35,601992.SH,0.010910713060424052,-0.016986556518500673,0.00629652,-0.009971601428571434,0.07555824,-0.11965921714285721,0.04407564,-0.06980121000000003,1.3333333333333333,0.3333333333333333,405.62000000000006,3224.866666666667,3630.486666666666,0.6006178560555286,0.5896506300274185
36,601186.SH,-0.011498862803964425,-0.008120828684234265,-0.00674187469387755,-0.004746708571428569,-0.0809024963265306,-0.056960502857142825,-0.047193122857142854,-0.033226959999999986,1.0,0.0,256.63142857142856,2724.2057142857143,2980.837142857143,-3.03585231327794,-3.0398107421585125
37,601766.SH,0.014686489578643547,0.0009556236336024648,0.008470770357142858,0.0005534942857142786,0.10164924428571429,0.006641931428571344,0.0592953925,0.00387445999999995,1.0,0.0,312.19,2130.9249999999997,2443.115,2.2593420382637084,2.235902454599955
38,601898.SH,-0.008865651694224621,-0.00934214552717669,-0.005284049444444444,-0.0054658229365079315,-0.06340859333333332,-0.06558987523809517,-0.036988346111111105,-0.03826076055555552,0.8888888888888888,0.0,266.9166666666667,2467.953888888889,2734.8705555555553,-1.2813555908504466,-1.302405612211917
39,601808.SH,0.006714334014782668,0.004605725619827008,0.0037819939795918365,0.0026225402551020437,0.04538392775510204,0.031470483061224526,0.026473957857142856,0.018357781785714306,0.9642857142857143,0.03571428571428571,329.53249999999997,2122.9100000000003,2452.4425,0.2900940000732939,0.28228271476466643
40,601919.SH,-0.022240091338709418,0.0022408114548017172,-0.013121972481203005,0.0012816033834586512,-0.15746366977443607,0.015379240601503814,-0.09185380736842104,0.008971223684210558,0.8421052631578947,0.0,307.0189473684211,2014.8047368421053,2321.8236842105266,-1.4998712473740674,-1.5266898856955267
41,600875.SH,-0.028935559390804177,-0.0014355584563659923,-0.017343224586466165,-0.0008859027443609016,-0.20811869503759398,-0.01063083293233082,-0.12140257210526316,-0.006201319210526311,0.8157894736842105,0.0,232.63289473684208,3015.675526315789,3248.3084210526317,-1.4231984621762515,-1.4717228184712696
42,600860.SH,0.008565736362000689,0.006420042136337208,0.004148827087912087,0.0035700186813186837,0.04978592505494504,0.042840224175824206,0.02904178961538461,0.024990130769230786,0.8076923076923077,0.038461538461538464,328.63038461538457,1892.1457692307692,2220.7761538461536,0.21644925024607953,0.1854188472497367
43,600871.SH,0.07094501015064644,0.018294801256514878,0.03865474991341992,0.010374799696969696,0.46385699896103905,0.12449759636363636,0.2705832493939394,0.07262359787878787,0.9090909090909091,0.06060606060606061,365.3745454545454,2977.7000000000003,3343.0745454545454,1.4622323136102897,1.4077933557479303
44,601880.SH,-0.012907808200314416,0.0020856163369475564,-0.007588738571428571,0.0012141528571428574,-0.09106486285714285,0.01456983428571429,-0.05312117,0.008499070000000001,1.0,0.0,91.93333333333332,3620.82,3712.7533333333326,-2.6414274431225206,-2.664758165634777
45,600874.SH,-0.01419164320455435,-0.0014154313855001955,-0.008340133862433863,-0.0008651843386243395,-0.10008160634920636,-0.010382212063492074,-0.05838093703703704,-0.0060562903703703765,0.9259259259259259,0.07407407407407407,309.8251851851852,2252.266666666667,2562.0918518518515,-0.7709218655573369,-0.7802605861751662
46,601857.SH,-0.012456437657796818,-0.008277202713419765,-0.007332116964285714,-0.00483948901785714,-0.08798540357142857,-0.05807386821428568,-0.05132481875,-0.03387642312499998,1.0,0.0,354.325,2287.6549999999997,2641.98,-2.5465254490467193,-2.559264498919176
47,601005.SH,-0.014397046611347905,0.0016417969180702301,-0.008803066890756304,0.0009129036134453763,-0.10563680268907565,0.010954843361344516,-0.06162146823529412,0.0063903252941176335,1.0588235294117647,0.058823529411764705,319.3876470588235,2693.88,3013.2676470588235,-0.7311004141510192,-0.765105522540235
48,601333.SH,-0.008614534034113976,-0.0019206735960397628,-0.005070171578947368,-0.0011357048872180444,-0.060842058947368424,-0.013628458646616534,-0.03549120105263158,-0.00794993421052631,0.8947368421052632,0.10526315789473684,311.2636842105263,2698.5131578947367,3009.7768421052633,-0.7571697038031309,-0.7651629864485585
49,601727.SH,-0.0026259765840356184,-0.00020808810559476884,-0.0016942319047619039,-0.00015777047619047242,-0.02033078285714285,-0.001893245714285669,-0.011859623333333328,-0.0011043933333333069,1.0,0.0,246.15499999999997,2972.4033333333336,3218.558333333334,-0.14449477041656691,-0.16062020407985406
50,601107.SH,0.005937094035135366,-0.006249314152630816,0.0033266070329670333,-0.0036549626373626317,0.039919284395604396,-0.04385955164835158,0.023286249230769232,-0.02558473846153842,0.9230769230769231,0.0,245.25461538461533,2982.231538461538,3227.4861538461537,0.912337719213733,0.8759650835935017
51,601111.SH,0.02207414428108122,0.00535979815732468,0.01193646507598784,0.003025451124620063,0.14323758091185407,0.03630541349544076,0.08355525553191488,0.021178157872340442,0.9361702127659575,0.0,313.53574468085105,2260.4368085106385,2573.972553191489,0.7591654880860721,0.712256469315685
52,601600.SH,-0.02417042966989315,0.000639945988290858,-0.014247302949308755,0.0003581895852534557,-0.17096763539170506,0.004298275023041469,-0.09973112064516128,0.00250732709677419,1.032258064516129,0.03225806451612903,306.62806451612903,2390.530967741936,2697.159032258064,-2.129664096451259,-2.157163826518741
53,601088.SH,-0.0071835848078027325,-0.00320224994246008,-0.004232941385281385,-0.0018796365367965359,-0.050795296623376625,-0.02255563844155843,-0.029630589696969696,-0.01315745575757575,1.0,0.15151515151515152,292.2009090909091,2580.7115151515154,2872.912424242424,-0.764447172522392,-0.7726259239350661
54,600188.SH,0.004725335962461762,0.0014020625186399482,0.002145214460641399,0.0007411955393586028,0.025742573527696787,0.008894346472303232,0.015016501224489795,0.005188368775510219,0.9183673469387755,0.02040816326530612,323.8534693877551,2285.3914285714286,2609.244897959183,0.18489706601310366,0.14494801567160343
55,600876.SH,0.05294219593493166,0.052379813894574176,0.029278172499999998,0.029229479464285706,0.35133806999999995,0.35075375357142846,0.20494720749999998,0.20460635624999995,1.0,0.0,246.86374999999998,2861.33875,3108.2025000000003,0.5069220244787416,0.5077754953804812
