,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007876347364541935,0.005467127498668178,0.004506815952380952,0.0031417994047619018,0.05408179142857142,0.03770159285714282,0.031547711666666665,0.021992595833333312,4.833333333333333,3.9583333333333335,1051.0874999999999,10501.53125,11552.61875,0.401595761473398,0.3976786437986366
1,600585.SH,0.003747023490643109,0.0003557927021747324,0.002106313809523809,0.00017334504761905045,0.025275765714285706,0.0020801405714286052,0.014744196666666664,0.0012134153333333531,2.7,1.8,576.1736666666667,6621.268666666666,7197.442333333332,0.21657939653278332,0.211307696405502
2,600362.SH,-0.0033972414208632206,-0.0017016570180529208,-0.002070792585034013,-0.0010243502040816288,-0.02484951102040816,-0.012292202448979547,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.20434020721230012,-0.21547449160928472
3,600012.SH,0.00045399699029357714,-0.0016801555748079057,0.00016582126373626384,-0.0010245416483516494,0.001989855164835166,-0.012294499780219792,0.001160748846153847,-0.0071717915384615465,3.1538461538461537,2.1923076923076925,618.9911538461539,7329.8934615384605,7948.884615384615,0.023085862666961963,0.014616010162662278
4,600548.SH,0.0025267737296153733,0.0009670565494266892,0.0014078457563025213,0.0005416864285714294,0.016894149075630256,0.006500237142857153,0.009854920294117648,0.0037918050000000057,3.2058823529411766,2.3529411764705883,727.8426470588234,6992.095294117646,7719.937941176471,0.18310934697469952,0.17536123165325998
5,601398.SH,0.0020920373416195626,-0.0026078860142824236,0.0012047224999999996,-0.0015271464999999996,0.014456669999999994,-0.018325757999999994,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.3169676667567545,0.31245363393743486
6,601939.SH,0.000796193472255687,-0.0004984097288414091,0.0004482461904761905,-0.00029384695238095237,0.005378954285714286,-0.0035261634285714285,0.0031377233333333334,-0.0020569286666666667,2.2,1.2666666666666666,489.1013333333333,5195.923999999999,5685.025333333333,0.1528260568769112,0.1475291366459806
7,600808.SH,0.003593980446727041,0.0031773968501428514,0.001973134571428571,0.001806899952380953,0.023677614857142856,0.021682799428571438,0.013811941999999999,0.012648299666666672,2.033333333333333,1.1333333333333333,467.6676666666668,5005.428333333333,5473.0960000000005,0.1810105187883264,0.17182333201138839
8,600029.SH,0.0004610499094521325,-0.0016941103392523027,0.000195847,-0.0010026047857142862,0.002350164,-0.012031257428571435,0.001370929,-0.007018233500000004,3.2,2.35,737.1274999999999,6393.958500000001,7131.086,0.04195991817024955,0.030483547935645238
9,601288.SH,-0.010476592007417263,-0.0016996990756950048,-0.006136428,-0.0009950177142857084,-0.073637136,-0.0119402125714285,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8359287647959497,-1.8417246037534813
