,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020960472200489046,0.0005917993260651194,-0.001504721184210526,0.0003730180701754413,-0.018056654210526314,0.004476216842105295,-0.012037769473684208,0.00298414456140353,1.0526315789473684,0.10526315789473684,348.7785964912281,2680.576842105263,3029.355438596491,-0.14848793295082413,-0.16064793267317845
1,600585.SH,0.024387701031539036,0.009078597320559762,0.015810835461956524,0.005997248369565219,0.1897300255434783,0.07196698043478263,0.1264866836956522,0.04797798695652175,0.9347826086956522,0.0,287.99500000000006,2803.442608695652,3091.4376086956518,1.1681227842971675,1.1466329884147575
2,600362.SH,-0.020314699071377194,-0.0019332349931213578,-0.013710840500000002,-0.0012967883749999986,-0.16453008600000002,-0.015561460499999983,-0.10968672400000001,-0.010374306999999989,1.0,0.0,369.55999999999995,1887.3980000000004,2256.958,-2.3363094750014057,-2.3673291146285944
3,600012.SH,-0.003426331454774533,-0.0022914993453472124,-0.0023835493750000007,-0.0015361479779411756,-0.02860259250000001,-0.018433775735294106,-0.019068395000000005,-0.012289183823529405,0.9705882352941176,0.08823529411764706,269.4573529411765,3222.568235294118,3492.0255882352944,-0.400124477840704,-0.4178866978835867
4,600548.SH,-0.0067179569815641,-0.0015670461714423847,-0.004616122785714286,-0.0010580194642857122,-0.05539347342857143,-0.012696233571428546,-0.036928982285714285,-0.008464155714285698,0.9714285714285714,0.11428571428571428,326.54200000000003,2917.9065714285716,3244.4485714285715,-0.6087407918514409,-0.6293323003759421
5,601398.SH,0.0010786671269675124,-0.0007504891503858657,0.000660554038461539,-0.0005137153846153787,0.007926648461538469,-0.006164584615384544,0.005284432307692312,-0.00410972307692303,1.0,0.0,305.1730769230769,2524.207692307692,2829.380769230769,0.09424645500031796,0.08684657817839701
6,601939.SH,0.006810889990037334,-0.00026583620374354133,0.004427594038461538,-0.0001881485576923069,0.05313112846153845,-0.002257782692307683,0.0354207523076923,-0.0015051884615384552,1.0,0.07692307692307693,350.86153846153854,2395.963076923077,2746.8246153846153,0.6584316778297846,0.6433500071839824
7,600808.SH,8.296695569000157e-05,0.0007468642177175182,-7.09113194444433e-05,0.0004731601388888922,-0.0008509358333333196,0.005677921666666707,-0.0005672905555555464,0.003785281111111138,1.0,0.0,250.55500000000004,3100.9466666666667,3351.501666666666,0.005377613110952279,-0.006923865204821132
8,600029.SH,0.0005328971801453975,0.0032994912628452554,0.0003001889166666669,0.002169901416666666,0.0036022670000000027,0.026038816999999992,0.002401511333333335,0.01735921133333333,1.0,0.0,292.83,2436.2033333333334,2729.033333333333,0.031892037476094155,0.027075235210209683
9,601288.SH,0.004330368407362128,-0.0017602920456659575,0.0028024104545454546,-0.0011770547727272705,0.033628925454545454,-0.014124657272727246,0.022419283636363637,-0.009416438181818164,1.0,0.09090909090909091,287.6609090909091,3356.494545454545,3644.1554545454546,0.771138082199018,0.7490621194694421
10,600026.SH,-0.00559033115047254,0.0019547814235253425,-0.003812450952380952,0.0012808393154761916,-0.045749411428571425,0.015370071785714298,-0.030499607619047617,0.010246714523809533,0.9523809523809523,0.047619047619047616,317.31857142857143,2680.9638095238092,2998.2823809523807,-0.3912036561647479,-0.40159415882442245
