,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025615092230043473,0.020222404121765895,0.012495773823529413,0.009816228627450982,0.14994928588235296,0.11779474352941177,0.07497464294117648,0.058897371764705886,2.0,1.0588235294117647,1360.4064705882356,10022.062941176471,11382.469411764707,0.5489943141973963,0.5456525137056271
1,601828.SH,-0.01582381394044005,-0.013478692617302612,-0.007962834166666667,-0.00678643,-0.09555401,-0.08143716000000001,-0.047777005000000004,-0.040718580000000004,0.8333333333333334,0.0,882.1783333333333,6177.574166666666,7059.7525,-1.1000508394578992,-1.0991268351097332
2,600958.SH,0.004763983511222688,-0.000641102225753333,0.0022870816666666666,-0.00042118631313131346,0.02744498,-0.0050542357575757615,0.01372249,-0.0025271178787878807,1.2121212121212122,0.36363636363636365,1236.5181818181818,5416.7624242424245,6653.280606060606,0.16566339940942976,0.15881854480145546
3,601811.SH,0.0023135839272209646,0.004115403797933085,0.0010972429545454546,0.001973999242424244,0.013166915454545455,0.023687990909090927,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08715534043434252,0.08383603969538253
4,601881.SH,0.013771309931907233,-0.00047160955492080435,0.006477444066666667,-0.000510801533333333,0.0777293288,-0.006129618399999996,0.0388646644,-0.003064809199999998,0.96,0.12,1046.2324,6938.238,7984.470399999999,0.2838002764660437,0.2706845976851503
5,601868.SH,-0.017734722284547255,-0.008834933873047623,-0.008943251666666667,-0.004437155,-0.10731902000000001,-0.05324586,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4194245665938978,-1.4252204764813048
6,601818.SH,0.0015604214348270001,-0.0019357079574752675,0.0007261212499999999,-0.000995022239583333,0.008713454999999998,-0.011940266874999994,0.004356727499999999,-0.005970133437499998,1.0,0.0625,1035.891875,6150.3378125,7186.2296875,0.1051520021808902,0.09785031597493508
7,600999.SH,-0.006257449493071363,-0.005352026598074001,-0.003214092407407408,-0.002732767037037035,-0.0385691088888889,-0.03279320444444442,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.284724790732106,-0.29427159504426137
8,600600.SH,0.01881303527808008,-0.003084728231662806,0.00914888537037037,-0.0016027087962962982,0.10978662444444445,-0.019232505555555578,0.054893312222222226,-0.009616252777777789,1.3333333333333333,0.3888888888888889,1124.447222222222,6948.155555555556,8072.602777777778,0.8465428213777438,0.8180755539509265
9,600585.SH,0.01618973477118999,-0.004673801272798789,0.007792590999999999,-0.002421958583333335,0.09351109199999999,-0.02906350300000002,0.046755545999999995,-0.01453175150000001,1.75,0.9,1209.5165,8024.585000000001,9234.1015,0.6204332224866341,0.5926400294224771
10,600362.SH,0.005017248238214561,-0.00781797443025684,0.0023915405833333336,-0.0039874319166666615,0.028698487,-0.047849182999999934,0.014349243500000003,-0.02392459149999997,1.1,0.2,1182.034,5893.1685,7075.202499999999,0.20476249432605909,0.19631149308836346
11,600012.SH,-0.0008786925363021281,-0.022458776651903954,-0.0006124916666666656,-0.011329151333333329,-0.007349899999999987,-0.13594981599999995,-0.0036749499999999937,-0.06797490799999997,0.9,0.0,1032.046,8271.113000000001,9303.159000000001,-0.050140857717664265,-0.06887372911281091
12,601788.SH,0.0045398000198138,0.017752374822133852,0.0021222521014492754,0.008587234710144928,0.025467025217391304,0.10304681652173914,0.012733512608695652,0.05152340826086957,1.0869565217391304,0.08695652173913043,1205.4217391304348,6593.596956521739,7799.018695652175,0.09754323848241707,0.09243961617956419
13,601688.SH,0.005484989284380546,-0.0007034580082447089,0.002600184189189189,-0.0004119854504504505,0.031202210270270266,-0.004943825405405406,0.015601105135135133,-0.002471912702702703,1.0,0.05405405405405406,979.9337837837836,6502.516216216216,7482.449999999997,0.24584885276145707,0.2337996166840392
14,601398.SH,0.012885452313515925,0.00012447425548099927,0.006335355287356321,2.9100057471265925e-05,0.07602426344827586,0.0003492006896551911,0.03801213172413793,0.00017460034482759556,1.0344827586206897,0.06896551724137931,1108.451724137931,5887.8448275862065,6996.296551724137,0.7755059413372594,0.764683491252514
15,601939.SH,0.0005118153815225022,-0.007078266583184538,0.00023219930555555576,-0.0035801261111111093,0.002786391666666669,-0.04296151333333331,0.0013931958333333345,-0.021480756666666656,0.875,0.125,903.9083333333333,6522.298333333333,7426.206666666668,0.03015931462702452,0.02733163105083672
16,600808.SH,-0.004708933837584296,0.002730183330799865,-0.0024505481159420293,0.0013084524637681184,-0.029406577391304353,0.01570142956521742,-0.014703288695652177,0.00785071478260871,1.0,0.08695652173913043,1073.1139130434783,6244.065652173914,7317.179565217392,-0.21674391162084253,-0.22690498309299967
17,600029.SH,0.014106572541247073,-0.012243366014290732,0.006842379285714285,-0.00628106003968254,0.08210855142857142,-0.07537272047619048,0.04105427571428571,-0.03768636023809524,1.2619047619047619,0.3333333333333333,1326.7307142857144,5053.357857142857,6380.088571428572,0.4260996126888454,0.4045173305639693
18,600547.SH,-0.009100084228704675,-0.007208608420365328,-0.004649723888888889,-0.003745410740740742,-0.05579668666666667,-0.0449449288888889,-0.027898343333333336,-0.02247246444444445,0.8888888888888888,0.0,1365.5144444444443,4277.625555555556,5643.14,-0.26277114006383334,-0.2676909531786984
19,601288.SH,0.005739877433660445,-0.002699431333409451,0.0027996378787878786,-0.001376501590909087,0.033595654545454545,-0.016518019090909046,0.016797827272727273,-0.008259009545454523,1.1818181818181819,0.18181818181818182,1118.6618181818183,5804.533181818183,6923.195000000001,0.39000205343968086,0.380496910940187
20,600026.SH,-0.0006780573415798754,-0.00715597433985678,-0.000531869215686275,-0.003694551813725489,-0.0063824305882353,-0.044334621764705866,-0.00319121529411765,-0.022167310882352933,0.9117647058823529,0.08823529411764706,824.3026470588235,6772.244705882353,7596.547352941176,-0.022475280467415586,-0.03536920603786659
21,600028.SH,0.0063199608328610435,0.0031765424577319193,0.0030733173958333326,0.0015106319791666674,0.03687980874999999,0.01812758375000001,0.018439904374999996,0.009063791875000005,1.0625,0.0625,1164.7275,6069.863125,7234.590625000001,0.2469492066241867,0.24057601016798302
22,600196.SH,0.039867536127453335,-0.01577554410255098,0.019474160833333334,-0.008163770499999997,0.23368993,-0.09796524599999996,0.116844965,-0.04898262299999998,1.35,0.35,1592.6665000000003,4561.206499999999,6153.8730000000005,0.89859723604596,0.8615751226745528
23,600377.SH,-0.0057579026640786355,0.0017240230718405722,-0.0029168955913978496,0.0008396872043010772,-0.035002747096774194,0.010076246451612926,-0.017501373548387097,0.005038123225806463,1.3548387096774193,0.41935483870967744,856.0454838709677,7470.818064516127,8326.863548387097,-0.4234984873122511,-0.4328654311801036
24,600115.SH,0.02743094768924166,-0.01100383509152921,0.013391004513888888,-0.005694177986111108,0.16069205416666665,-0.06833013583333329,0.08034602708333333,-0.034165067916666646,0.9583333333333334,0.0,1119.2454166666666,6568.252083333333,7687.4975,0.7229142025646604,0.6986186206359525
25,600690.SH,-0.013507075362781376,-0.008884606917651472,-0.0067983808333333335,-0.004506400277777781,-0.08158057,-0.05407680333333337,-0.040790285,-0.027038401666666684,1.25,0.4166666666666667,1562.5633333333333,3960.484999999999,5523.048333333333,-0.629068591574179,-0.626655238339577
26,600036.SH,0.0036943457292158296,-0.003158151739657192,0.0017870719892473118,-0.0016074959139784932,0.02144486387096774,-0.019289950967741918,0.01072243193548387,-0.009644975483870959,1.2903225806451613,0.3548387096774194,1246.398387096774,5620.038064516129,6866.436451612904,0.246564875192069,0.2386699604106166
27,601991.SH,-0.008174879402299292,-0.009490470382543692,-0.004104069074074074,-0.004769712592592589,-0.04924882888888889,-0.057236551111111075,-0.024624414444444447,-0.028618275555555534,0.7777777777777778,0.1111111111111111,1112.1344444444444,5858.253333333334,6970.387777777778,-0.7563059671342112,-0.7558737525027704
28,600030.SH,-0.0029375349236300864,-0.006458364742608691,-0.0015146083333333331,-0.0032386149999999985,-0.0181753,-0.03886337999999998,-0.00908765,-0.01943168999999999,0.9,0.0,1180.4495,3674.7025000000003,4855.152,-0.4962487918222424,-0.5100672870236826
