,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017129003288658008,0.01702266867684928,0.00802348975,0.00811560347222222,0.09628187699999999,0.09738724166666665,0.0481409385,0.048693620833333326,1.2666666666666666,0.35,1173.0041666666666,7522.1776666666665,8695.181833333332,0.30839360209488775,0.2953693525266981
1,600585.SH,0.02546640901555032,-0.0016645377275989121,0.01193085872093023,-0.00100866496124031,0.14317030465116276,-0.012103979534883721,0.07158515232558138,-0.00605198976744186,1.0232558139534884,0.023255813953488372,1113.8872093023253,7415.443023255813,8529.330232558139,0.6653303949196698,0.6286801734352212
2,600362.SH,-0.015967111880683105,-0.005189790930703287,-0.008261162666666667,-0.002647351000000002,-0.099133952,-0.031768212000000025,-0.049566976000000006,-0.015884106000000012,1.0,0.0,1162.7669999999998,4747.93,5910.697,-0.7701656612673395,-0.792073185832481
3,600012.SH,0.0035742310645438687,0.01247772953099927,0.0013971492424242427,0.006081571666666666,0.016765790909090913,0.07297885999999999,0.008382895454545456,0.036489429999999996,1.0,0.09090909090909091,882.7915151515151,6181.089696969698,7063.881212121212,0.10404841692212573,0.08257537470801384
4,601398.SH,0.00021382186098098225,-0.007708814742507384,8.538725490197001e-06,-0.004118876764705878,0.00010246470588236401,-0.049426521176470534,5.123235294118201e-05,-0.02471326058823527,1.0,0.0,1155.4705882352941,6233.398823529412,7388.8694117647065,0.004571769116028422,0.00036610425917422843
5,601939.SH,0.030639749322545748,0.0029472147917003035,0.014604215555555555,0.0012072462222222212,0.17525058666666665,0.014486954666666656,0.08762529333333333,0.007243477333333328,1.0666666666666667,0.06666666666666667,1125.9500000000003,6452.447999999999,7578.398000000001,0.6346159995770686,0.6121263282475364
6,600808.SH,-0.01713359280132576,0.0013770721692287341,-0.008852065128205128,0.0004717379487179511,-0.10622478153846154,0.0056608553846154135,-0.053112390769230765,0.0028304276923077068,0.9230769230769231,0.0,899.5146153846152,6199.192307692308,7098.706923076923,-0.3915173841199934,-0.4085378075348323
7,600029.SH,-0.014369531045422814,0.00010210341057401151,-0.007477510277777779,-0.00021361499999999358,-0.08973012333333334,-0.002563379999999923,-0.04486506166666667,-0.0012816899999999614,1.0833333333333333,0.08333333333333333,1033.0491666666667,5478.759999999999,6511.809166666666,-0.29473767181762045,-0.31118367462650764
8,601288.SH,0.022388548798001177,0.018117036428878897,0.010850767777777777,0.008922923444444444,0.13020921333333332,0.10707508133333332,0.06510460666666666,0.05353754066666667,1.4,0.5333333333333333,1284.8053333333332,7865.566,9150.371333333334,0.7724774980992608,0.7573802920730417
9,600026.SH,-0.0003527132157339184,0.00046373536086009143,-0.00041682161616161674,-0.0001815899494949519,-0.005001859393939401,-0.0021790793939394227,-0.0025009296969697005,-0.0010895396969697114,1.2121212121212122,0.2727272727272727,1049.6748484848486,6907.719090909091,7957.393939393941,-0.005979248528053655,-0.014274023536206602
10,600028.SH,-0.014214368432665676,-0.003115670637738868,-0.007289257948717948,-0.0017849188461538437,-0.08747109538461538,-0.021419026153846124,-0.04373554769230769,-0.010709513076923062,0.8461538461538461,0.0,962.4038461538462,5990.128461538461,6952.532307692309,-0.31647995978137117,-0.32977906770009546
11,600377.SH,-0.010187241338766449,-0.006876141280142498,-0.005174356666666667,-0.0035173195370370343,-0.06209228,-0.04220783444444441,-0.03104614,-0.021103917222222206,1.1666666666666667,0.3333333333333333,1113.236111111111,7726.332777777778,8839.56888888889,-0.40825198235752164,-0.41598765160191237
12,600115.SH,-0.006557625493747538,0.0018042447672188871,-0.003453462647058824,0.0005707184313725483,-0.04144155176470589,0.006848621176470579,-0.020720775882352944,0.0034243105882352893,1.0,0.11764705882352941,1161.2817647058823,5296.849411764706,6458.131176470589,-0.12216002800682166,-0.13016768816119206
13,600036.SH,-0.004454091529968123,0.006133224788972154,-0.002337334097222221,0.0029242248611111095,-0.02804800916666665,0.035090698333333316,-0.014024004583333327,0.017545349166666658,1.0416666666666667,0.08333333333333333,1103.8520833333334,5715.749166666667,6819.60125,-0.12903663835397747,-0.13767288263302246
14,601991.SH,-0.019258037364980395,-0.01739063134386484,-0.00969897177777778,-0.008773791666666664,-0.11638766133333336,-0.10528549999999998,-0.05819383066666668,-0.05264274999999999,0.9333333333333333,0.0,1056.22,5567.6939999999995,6623.914000000001,-1.049398301195374,-1.0477883360195792
15,600030.SH,0.04177004562048714,0.028186819672670598,0.019671441666666668,0.013756328888888896,0.23605730000000003,0.16507594666666675,0.11802865,0.08253797333333338,1.3333333333333333,0.3333333333333333,1425.08,6007.293333333332,7432.373333333333,0.758075223327146,0.7293787959106037
16,600688.SH,-0.006896100038650358,-0.021661879435329986,-0.0036027585507246375,-0.011479619927536234,-0.04323310260869565,-0.1377554391304348,-0.021616551304347826,-0.0688777195652174,1.0434782608695652,0.043478260869565216,1198.7030434782607,6507.436086956521,7706.1391304347835,-0.10071804911539875,-0.10320762166128986
17,601328.SH,-0.012761653520964112,-0.008195201582253587,-0.006474664117647059,-0.004146718823529409,-0.07769596941176471,-0.049760625882352916,-0.038847984705882355,-0.024880312941176458,1.0,0.0,1144.3929411764705,5738.571764705883,6882.964705882353,-0.6861037699764695,-0.6977517706422264
18,600027.SH,0.016329461077860263,0.005924437556821682,0.007979741,0.0028743589999999965,0.09575689200000001,0.03449230799999996,0.047878446,0.01724615399999998,0.8,0.0,974.6100000000002,5554.886,6529.496,0.5603680715720697,0.5515454872467416
19,601998.SH,0.004160136232175015,-0.014278446246865398,0.0018520181111111127,-0.0072253855555555494,0.02222421733333335,-0.08670462666666659,0.011112108666666676,-0.043352313333333295,0.9333333333333333,0.06666666666666667,1115.9619999999998,5213.070000000001,6329.031999999998,0.18527158659199863,0.16325194499771117
20,600685.SH,0.061056793450248836,0.012418313734970121,0.028216005833333335,0.005782156333333331,0.33859207,0.06938587599999997,0.169296035,0.034692937999999986,0.95,0.0,1232.1475000000003,6322.736999999999,7554.884500000002,1.033477174361379,0.9600638573868182
21,601988.SH,-0.0018032606913033458,-0.0012970632274015477,-0.0009439029629629632,-0.000683991574074074,-0.011326835555555559,-0.008207898888888888,-0.005663417777777779,-0.004103949444444444,1.0,0.05555555555555555,1131.3316666666667,5395.045,6526.376666666667,-0.10436990129009183,-0.10928703894056843
22,601588.SH,-0.012632566766678233,0.011364265997655212,-0.00687495013888889,0.00524834166666667,-0.08249940166666668,0.06298010000000004,-0.04124970083333334,0.03149005000000002,1.0833333333333333,0.08333333333333333,1174.47,5730.336666666667,6904.806666666666,-0.20638296961139238,-0.2271045923353347
23,600011.SH,0.013314839191855088,0.014957679342950949,0.006435909545454546,0.007239958232323235,0.07723091454545455,0.08687949878787882,0.03861545727272728,0.04343974939393941,1.1515151515151516,0.18181818181818182,1083.8642424242423,6805.135454545453,7888.999696969697,0.3128855097983645,0.30729594822018963
24,601866.SH,0.01623364368914338,-0.0007346087138849952,0.007715830555555556,-0.000573383796296296,0.09258996666666668,-0.006880605555555551,0.04629498333333334,-0.003440302777777776,1.0,0.05555555555555555,1012.136111111111,6701.413888888888,7713.550000000001,0.3810363314653097,0.3694977873276494
