,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012493177204013188,0.012502690201756055,0.011427857768595041,0.011437974545454544,0.1371342932231405,0.13725569454545453,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5608879251049593,0.5607240859782174
1,601828.SH,-0.004612777168612989,-0.003607921183309538,-0.004229920909090909,-0.003309126115702478,-0.050759050909090914,-0.039709513388429735,-0.04652913,-0.03640038727272726,4.363636363636363,3.3636363636363638,3771.7118181818178,25956.029999999995,29727.741818181818,-0.7366534728977202,-0.7366757329982138
2,600958.SH,0.0003210443468529682,0.0022191690061395997,0.0002897297933884294,0.0020305061570247934,0.0034767575206611527,0.02436607388429752,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.0324226901735445,0.03194884083508979
3,601811.SH,0.001135170429965968,-0.0009914436304424134,0.0010376381027667986,-0.0009112290909090926,0.012451657233201583,-0.01093474909090911,0.011414019130434784,-0.010023520000000018,5.086956521739131,4.173913043478261,4762.491739130434,33356.041739130436,38118.53347826087,0.14105921389813775,0.14065221482822843
4,601881.SH,-0.0019448981752251528,-0.009874122524845232,-0.0017856631313131312,-0.009077388383838387,-0.021427957575757575,-0.10892866060606064,-0.019642294444444444,-0.09985127222222226,6.722222222222222,5.833333333333333,6056.141666666666,40623.622777777775,46679.76444444444,-0.07903835942708794,-0.07897899946894812
5,601818.SH,0.0005311474989762436,-0.0004807191397804682,0.00048505184573002753,-0.0004456697796143234,0.0058206221487603306,-0.005348037355371881,0.005335570303030303,-0.0049023675757575574,9.878787878787879,8.909090909090908,8438.196060606062,56745.09272727273,65183.28878787878,0.045657680849079195,0.0454978458759301
6,600999.SH,0.0005914148587146673,-0.002317669667106559,0.0005271301136363636,-0.0021388504545454545,0.006325561363636363,-0.025666205454545454,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.028684173062808026,0.027914423181921593
7,600600.SH,0.011871907039319932,0.009657839546431783,0.010858022222222223,0.00882811494949495,0.1302962666666667,0.1059373793939394,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.4818163530902485,0.48194264846021184
8,600585.SH,0.004546057629714911,0.002016822311893529,0.004162381318181818,0.0018403089090909092,0.04994857581818182,0.022083706909090912,0.0457861945,0.020243398000000003,7.75,6.85,6762.8285000000005,48262.1255,55024.954000000005,0.30120368190141683,0.3007296493588917
9,600362.SH,0.00010815653626235211,-0.00016647686469856612,9.829132575757572e-05,-0.00015807481060606065,0.0011794959090909087,-0.0018968977272727278,0.001081204583333333,-0.0017388229166666672,4.5,3.625,4026.190416666667,26513.96416666667,30540.154583333333,0.008852332827449622,0.008775214674285704
