,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021533535138594717,0.0003765726485472354,0.0019672581818181815,0.00034395123376623375,0.02360709818181818,0.004127414805194805,0.021639839999999997,0.003783463571428571,3.5714285714285716,2.642857142857143,742.8164285714286,7124.199642857144,7867.016071428569,0.37106533926491103,0.36999542639223804
1,600585.SH,0.0068559778296988965,0.002523301027195775,0.0062683920606060595,0.0023092150909090896,0.07522070472727271,0.027710581090909077,0.06895231266666665,0.025401365999999988,3.6333333333333333,2.7333333333333334,758.014,8023.743999999998,8781.758,0.6927479669367936,0.6919606374589031
2,600362.SH,-0.004120563349363726,-0.0020063481713594247,-0.0037845216477272723,-0.001839590170454545,-0.04541425977272727,-0.02207508204545454,-0.041629738124999996,-0.020235491874999994,1.6875,0.875,383.07375,4142.295,4525.36875,-1.4660044649194648,-1.4684186353913213
3,600012.SH,-0.0006157406476978196,-0.0014135980776211674,-0.0005678896103896102,-0.0012980870129870115,-0.006814675324675322,-0.015577044155844138,-0.006246785714285712,-0.014278957142857127,3.5,2.5714285714285716,699.1178571428571,7618.960357142857,8318.078214285713,-0.07949477492579611,-0.07997553342004406
4,600548.SH,0.002712330368044701,0.0013532782194713793,0.0024783361764705884,0.001238066604278075,0.02974003411764706,0.0148567992513369,0.02726169794117647,0.013618732647058825,3.088235294117647,2.264705882352941,657.0926470588236,7060.139411764706,7717.23205882353,0.3378093382240763,0.3370574357286558
5,601398.SH,3.920819364976399e-05,-0.00018355148840501636,3.34766028708132e-05,-0.0001685431100478474,0.00040171923444975836,-0.002022517320574169,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.013937114507852516,0.012982039161767434
6,601939.SH,0.0009536158821773303,-0.0002279703718835425,0.0008686737967914438,-0.00020985989304812868,0.010424085561497326,-0.002518318716577544,0.009555411764705882,-0.0023084588235294154,3.0,2.0588235294117645,700.1629411764707,6727.884705882353,7428.047647058824,0.19177891953003143,0.19067305554557845
7,600808.SH,0.0037718110707006813,0.0036473698525794655,0.003443695296442687,0.003338404505928853,0.041324343557312244,0.040060854071146235,0.03788064826086956,0.036722449565217384,3.260869565217391,2.3043478260869565,681.9808695652174,6692.357826086957,7374.338695652173,0.3381257092922887,0.3370322014602666
8,600029.SH,0.005470675472616429,0.0029161164184708086,0.004977954935064936,0.002667198181818182,0.05973545922077923,0.03200637818181819,0.0547575042857143,0.029339180000000003,2.761904761904762,1.9047619047619047,640.55,5288.300952380952,5928.850952380953,0.4381243510563054,0.43563470979782937
9,601288.SH,-0.007770864581997716,-0.0014003876682351368,-0.007125605454545455,-0.0012837636363636363,-0.08550726545454546,-0.015405163636363635,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.0028915308368655137,-0.0019526224543108645,-0.002653577972027972,-0.0017914765384615375,-0.03184293566433566,-0.02149771846153845,-0.02918935769230769,-0.019706241923076913,2.269230769230769,1.3461538461538463,465.555,5264.555769230768,5730.11076923077,-0.4638726623582437,-0.4644415074265265
11,600028.SH,-0.0026157807436664538,-0.00024203070431300767,-0.002399282945454545,-0.0002224023999999996,-0.028791395345454537,-0.0026688287999999953,-0.026392112399999994,-0.0024464263999999956,1.96,1.12,471.968,4628.408,5100.376,-0.6824891438237178,-0.6829093651037532
12,600377.SH,0.0028795635147476507,0.0016611401021259858,0.002631897045454546,0.0015182221717171727,0.031582764545454556,0.01821866606060607,0.02895086750000001,0.0167004438888889,3.0555555555555554,2.111111111111111,689.1433333333333,6770.826111111111,7459.969444444445,0.2630382152671496,0.2627052548518225
13,600115.SH,-0.0025544104670767176,-0.0020488132719417916,-0.0023553659636363637,-0.0018828848,-0.028264391563636367,-0.022594617600000002,-0.0259090256,-0.0207117328,2.08,1.2,460.014,4355.6312,4815.6452,-0.2261073736482364,-0.22765536362475877
14,600036.SH,0.0023204907416442566,0.0014491410106260805,0.0021214054181818184,0.001327163345454545,0.02545686501818182,0.01592596014545454,0.0233354596,0.014598796799999996,3.8,2.96,826.2131999999999,7148.234399999999,7974.447599999999,0.415766532629569,0.41489539327009234
15,601991.SH,8.515517172674736e-05,-0.0013481927554818234,7.717272727272719e-05,-0.001236230606060606,0.0009260727272727262,-0.014834767272727273,0.0008488999999999991,-0.013598536666666668,1.5,0.6666666666666666,403.2541666666666,3112.183333333333,3515.4375000000005,0.028283889854391737,0.027960024580697296
16,600030.SH,-0.006832985472310001,-0.0010607461504787234,-0.006266188787878787,-0.000972528181818185,-0.07519426545454544,-0.01167033818181822,-0.06892807666666666,-0.010697810000000035,2.6666666666666665,1.6666666666666667,578.0966666666667,6264.696666666667,6842.793333333334,-2.9739098457906987,-2.974956991751271
17,600688.SH,-0.0017746556429850192,-0.001301998636723929,-0.001629694,-0.0011946251636363622,-0.019556328,-0.014335501963636347,-0.017926634,-0.013140876799999984,1.76,1.0,428.81479999999993,3972.3332,4401.148,-0.329899798059897,-0.3304902943881213
18,601328.SH,-0.0028800603974287065,-0.00044576193464241417,-0.002641784595959596,-0.00040886914141414094,-0.03170141515151515,-0.0049064296969696915,-0.029059630555555556,-0.004497560555555551,1.8333333333333333,1.1111111111111112,431.17555555555543,4558.696666666667,4989.872222222222,-1.1024017281710652,-1.1030218269052499
19,600027.SH,0.0020401707787524592,-0.001432553652606694,0.0018641280808080812,-0.0013144632828282832,0.022369536969696974,-0.015773559393939398,0.020505408888888892,-0.014459096111111116,2.611111111111111,1.7222222222222223,623.1416666666667,5126.988333333333,5750.13,0.3524996589558357,0.3513064755133498
