,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005345244279610464,-0.0003556400416151889,0.003309917692307692,-0.00028008365384615277,0.0397190123076923,-0.003361003846153833,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.25795720414166123,0.24182251321087725
1,002490.SZ,0.0034517657991507225,0.0053026272111246315,0.002132036874999998,0.003391643958333334,0.025584442499999978,0.040699727500000005,0.017056294999999985,0.02713315166666667,4.166666666666667,3.3333333333333335,1003.6991666666667,8596.51,9600.209166666667,0.09163500975043652,0.0857705177881678
2,002672.SZ,0.026538549154368818,0.06098395880835028,0.017593836875,0.040252225625,0.2111260425,0.4830267075,0.140750695,0.322017805,11.5,10.5,2749.18,26959.460000000003,29708.64,5.200261478658085,5.27435137063019
3,002594.SZ,-0.008267568180696553,0.008855109276358797,-0.005758661250000001,0.005850506666666667,-0.069103935,0.07020608,-0.046069290000000006,0.04680405333333334,4.5,3.5,777.59,8621.291666666666,9398.881666666666,-0.3748039655125325,-0.39376883916724703
4,000063.SZ,0.001499308304288975,0.0013898522491569874,0.000961254659090909,0.0009033445454545454,0.011535055909090907,0.010840134545454544,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.09867939318819928,0.09535446283641667
5,000039.SZ,0.014225795226933216,-0.005141587191368424,0.009391178958333331,-0.003484048958333334,0.11269414749999998,-0.04180858750000001,0.07512943166666665,-0.027872391666666673,2.5,1.5,562.3616666666667,4015.516666666667,4577.878333333333,0.5966901439466948,0.5882458267353703
6,000756.SZ,0.011735495284848033,0.0039635750783691,0.00775088203125,0.0026209415625,0.093010584375,0.03145129875,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8170670612159234,0.8144036377255616
7,000002.SZ,0.00800927491995107,0.005390206918176127,0.005293409062500001,0.0035478187500000056,0.06352090875000001,0.042573825000000065,0.042347272500000005,0.028382550000000045,5.5,4.5,1185.6249999999998,10095.79,11281.415,0.3523549282510535,0.3509222370230906
8,000157.SZ,0.0016372304741765124,-0.006338283579788034,0.0010338426923076917,-0.00427319105769231,0.0124061123076923,-0.05127829269230772,0.008270741538461534,-0.03418552846153848,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.0799278255449755,0.07568415719520713
9,002202.SZ,0.00048511350815823306,0.003146706248154732,0.00028305953125000016,0.0020877596874999986,0.003396714375000002,0.025053116249999983,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.050253655717574335,0.04417007580893433
10,000898.SZ,-0.00031329400140122407,-0.0030299966206436663,-0.00024160633928571468,-0.0020276749107142823,-0.0028992760714285763,-0.02433209892857139,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.03902251412286983,-0.045149545806404096
11,000488.SZ,-0.005827428936049396,-0.002397087874246941,-0.0039011033928571426,-0.0016037807142857108,-0.04681324071428571,-0.01924536857142853,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8313149565098725,-0.8342963697343376
12,000513.SZ,0.030547610174448847,0.059651095301663126,0.0202627725,0.03938216625,0.24315327000000003,0.47258599500000004,0.16210218,0.31505733,9.0,8.0,1842.35,15271.91,17114.26,,
13,000338.SZ,-0.01042860124744913,-0.00013482516528357587,-0.0070163616666666685,-0.00010246527777777774,-0.08419634000000002,-0.001229583333333333,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9206282455282104,-0.9317042043734747
14,002703.SZ,0.009868779773119776,-0.007203000763636701,0.006558971607142858,-0.004820733749999998,0.0787076592857143,-0.057848804999999975,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8511996898236557,0.845955880709605
