,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0463002271168198,-0.007267854127677831,-0.011781636666666666,-0.0018219366666666667,-0.14137964,-0.02186324,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.01371732097996729,-0.00398040037619978,0.002413465769230769,-0.0012422562820512833,0.028961589230769226,-0.0149070753846154,0.0072403973076923065,-0.0037267688461538498,2.1153846153846154,1.3076923076923077,483.92884615384617,5157.810769230769,5641.739615384616,0.2600785131305949,0.18571129781665682
2,600585.SH,0.0031101841640111625,0.0006941683491920738,-0.00019498824561403532,3.057105263157741e-05,-0.002339858947368424,0.0003668526315789289,-0.000584964736842106,9.171315789473222e-05,2.1578947368421053,1.263157894736842,502.8221052631578,5309.331052631579,5812.153157894737,0.07720191152114629,-0.019461444395173753
3,600362.SH,0.06095875046880656,0.01879184622251202,0.013404432266666667,0.003920107733333335,0.1608531872,0.04704129280000002,0.0402132968,0.011760323200000004,2.48,1.56,614.1396,5486.32,6100.459600000001,0.6082572014722357,0.6013356704147498
4,600012.SH,-0.029799081902932283,-0.010229050891055374,-0.00778407559139785,-0.0026427930107526883,-0.0934089070967742,-0.03171351612903226,-0.02335222677419355,-0.007928379032258065,1.7096774193548387,0.8064516129032258,376.97129032258067,4807.575483870968,5184.54677419355,-1.0515503746538426,-1.07647110973344
5,600548.SH,-0.007694954712228618,0.0001367274910287486,-0.002640394166666666,-0.00046738722222221366,-0.031684729999999994,-0.005608646666666564,-0.007921182499999999,-0.001402161666666641,2.375,1.5833333333333333,469.9379166666667,5469.750833333333,5939.68875,-0.10210891092579907,-0.1415667045306453
6,601398.SH,0.0019131985087791196,0.0017550902352095484,-0.0005866307575757571,0.000392636818181824,-0.007039569090909085,0.0047116418181818885,-0.0017598922727272712,0.0011779104545454721,2.272727272727273,1.4090909090909092,495.7613636363636,5501.165,5996.926363636364,0.08386938498197796,-0.10383278512706655
7,601939.SH,-0.001642625017998588,0.009263205585279788,-0.0007343765277777777,0.0018865359722222243,-0.008812518333333332,0.02263843166666669,-0.002203129583333333,0.005659607916666673,2.7916666666666665,1.8333333333333333,671.1,5954.714583333333,6625.814583333333,-0.022442531274127486,-0.04356119302747027
8,600808.SH,0.030455914310412145,0.0013880131414114633,0.006490767471264366,0.00016027770114942399,0.07788920965517239,0.0019233324137930877,0.019472302413793097,0.00048083310344827193,2.103448275862069,1.206896551724138,482.18551724137933,4954.645517241378,5436.831034482759,0.6644553762481186,0.5731839708261718
9,600029.SH,0.011522118643442705,0.012767656718121601,0.0016846393939393947,0.002979519494949501,0.020215672727272736,0.03575423393939401,0.005053918181818184,0.008938558484848503,2.5454545454545454,1.7575757575757576,596.6784848484848,5660.133636363636,6256.812121212121,0.2410116917036077,0.14506112247681102
