,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03952281322849009,-0.07593498523183323,-0.0168042348,-0.0331294126,-0.20165081760000003,-0.3975529512,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.5146709551398041,-0.4910795901015375
1,002490.SZ,0.4109871957780903,0.5400410535498417,0.152341872,0.19614882,1.8281024639999999,2.35378584,0.76170936,0.9807441,11.5,10.5,14179.42,89014.26,103193.68,2.309716820313848,2.6406292139990066
2,002672.SZ,0.0383133647667282,0.15411545360923004,0.015713210666666665,0.061499442,0.18855852799999998,0.737993304,0.07856605333333333,0.30749721,7.333333333333333,6.333333333333333,6721.263333333333,42005.01,48726.27333333334,1.4955082752109743,1.5962531597921035
3,002594.SZ,0.05624708571938216,0.035224483132448324,0.021068477000000006,0.011793087999999997,0.2528217240000001,0.14151705599999997,0.10534238500000002,0.05896543999999998,6.0,5.166666666666667,5865.105,40718.06166666667,46583.166666666664,0.3343525442490045,0.3055019766051091
4,000063.SZ,-0.01138494361081246,-0.03442790823656501,-0.0048804488,-0.014918567200000005,-0.058565385600000006,-0.17902280640000007,-0.024402244,-0.07459283600000002,0.8,0.4,1288.222,6165.632,7453.853999999999,-0.1806928546520563,-0.177657832484518
5,000039.SZ,0.014441066452143648,0.025392560270360097,0.0055107592000000006,0.007417471600000001,0.06612911040000001,0.08900965920000001,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.07589237364240078,0.07427380016992552
6,000756.SZ,0.09680128431095314,0.06609215906905719,0.036260586,0.022839307999999996,0.43512703199999997,0.2740716959999999,0.18130292999999997,0.11419653999999997,5.666666666666667,4.666666666666667,5957.346666666667,41172.68666666667,47130.03333333335,0.39751930127253615,0.3789261673833874
7,000157.SZ,0.040999366056627566,0.08517654179022008,0.015288675058823531,0.03121855223529412,0.18346410070588237,0.3746226268235294,0.07644337529411765,0.1560927611764706,5.705882352941177,4.705882352941177,5699.941176470588,32272.937058823525,37972.87823529412,0.2153952482524997,0.20922385111929243
8,002202.SZ,0.2539071005227211,0.22027744213862502,0.07664168355555553,0.06080521266666668,0.9197002026666664,0.7296625520000002,0.3832084177777777,0.3040260633333334,5.333333333333333,4.444444444444445,7801.162222222221,48496.79555555555,56297.95777777778,0.35594312782436816,0.3730989038253753
9,000898.SZ,-0.013830330109037822,-0.040748377294048455,-0.006217476625000001,-0.017986249,-0.0746097195,-0.215834988,-0.031087383125000003,-0.08993124499999999,3.3125,2.4375,2848.8849999999998,21817.841875,24666.726875,-0.16953308924790378,-0.17957267607139418
10,000488.SZ,0.006908078824571118,-0.013203268852116812,0.00259904175,-0.005753654749999999,0.031188501,-0.06904385699999999,0.012995208749999999,-0.028768273749999997,4.125,3.125,4009.3624999999997,23066.091249999998,27075.45375,0.14785421542827268,0.1344064899800852
11,000513.SZ,0.07594853183411054,0.1296230595555518,0.030821039,0.0516063245,0.36985246800000005,0.619275894,0.154105195,0.2580316225,5.5,4.5,5293.0199999999995,34488.8925,39781.9125,0.9446117332618152,0.9828338603916497
12,000338.SZ,-0.027634183039256223,0.017598109864088718,-0.011857522,0.007096259199999999,-0.142290264,0.08515511039999998,-0.059287610000000004,0.035481295999999996,1.9,1.1,1617.2559999999999,13249.046999999997,14866.303000000004,-0.6287079324922235,-0.6659186974651298
13,002703.SZ,0.2074153529984344,0.31948634387120034,0.081700314,0.122454404,0.980403768,1.469452848,0.40850157,0.61227202,8.0,7.0,8843.36,53328.56,62171.92,,
