,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013654440558973333,0.00855179490875211,0.00642290459770115,0.004180591551724139,0.0770748551724138,0.05016709862068966,0.0385374275862069,0.025083549310344833,1.3448275862068966,0.41379310344827586,364.15448275862076,3048.6598275862066,3412.8143103448283,0.50885660930857,0.4839083816785546
1,600585.SH,0.022991991363464442,0.01083263146374864,0.011143415043859647,0.005299995087719299,0.13372098052631576,0.06359994105263159,0.06686049026315788,0.03179997052631579,1.0263157894736843,0.10526315789473684,300.03000000000003,2987.8307894736845,3287.8607894736847,0.7838943938171798,0.7688227134670579
2,600362.SH,0.009826225176019887,-0.003704113963258815,0.004272549666666666,-0.0021137148333333355,0.05127059599999999,-0.025364578000000026,0.025635297999999994,-0.012682289000000013,1.0,0.0,330.754,2450.218,2780.972,0.20435439280501216,0.17794604404019587
3,600012.SH,-0.0015261300681682671,0.0018387790964086398,-0.00113208380952381,0.0008877170833333325,-0.013585005714285722,0.01065260499999999,-0.006792502857142861,0.005326302499999995,0.9642857142857143,0.03571428571428571,229.44642857142858,2842.744642857143,3072.1910714285723,-0.09442523406718371,-0.14055421612962016
4,600548.SH,-0.0011181639650311367,0.0011941265829118926,-0.00093756421875,0.0005185381770833335,-0.011250770625,0.006222458125000002,-0.0056253853125,0.003111229062500001,1.21875,0.34375,301.4815625,3539.4234374999996,3840.905,-0.04364824154671542,-0.07369867615804608
5,601398.SH,0.02690133518760638,0.007959266752368006,0.013072071000000003,0.003946618555555554,0.15686485200000003,0.047359422666666644,0.07843242600000001,0.023679711333333322,1.0,0.0,298.928,2472.263333333334,2771.1913333333337,1.8236406113879866,1.7779341000824556
6,601939.SH,0.012326021707170757,-0.008908503573617095,0.005831735,-0.004473830303030301,0.06998082,-0.05368596363636362,0.03499041,-0.02684298181818181,1.0,0.18181818181818182,259.00363636363636,3326.602727272727,3585.6063636363633,1.3489554374465647,1.2708936273133282
7,600808.SH,-0.0052880309655492855,-0.0019117780766808173,-0.0028052184375,-0.001018856874999998,-0.033662621250000004,-0.012226282499999977,-0.016831310625000002,-0.0061131412499999885,0.9375,0.0625,298.924375,2685.805625,2984.73,-0.22733011295883226,-0.2430386081357322
8,600029.SH,-0.026702082907243147,-0.011958697622443754,-0.013574278194444447,-0.006036009027777772,-0.16289133833333336,-0.07243210833333326,-0.08144566916666668,-0.03621605416666663,1.0,0.0,267.68083333333334,2771.1591666666664,3038.84,-1.4533351245592052,-1.4821628639785247
9,601288.SH,-0.0021488732755591106,0.006279488198862569,-0.0012225836904761905,0.003098287857142857,-0.014671004285714287,0.037179454285714286,-0.0073355021428571435,0.018589727142857143,1.1428571428571428,0.2857142857142857,286.18642857142856,3064.6085714285705,3350.7950000000005,-0.12058017290960318,-0.13759272549564672
