,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03100278230819331,0.02266580055903809,0.01505606619047619,0.011074870119047618,0.18067279428571428,0.1328984414285714,0.09033639714285714,0.0664492207142857,2.0,1.0714285714285714,370.87071428571426,4519.364285714286,4890.235,0.7346466201475875,0.7314721844248443
1,601828.SH,-0.015793654029366968,-0.0020439012854863545,-0.007997744615384614,-0.0010409425641025578,-0.09597293538461538,-0.012491310769230695,-0.04798646769230768,-0.006245655384615347,0.9230769230769231,0.07692307692307693,271.34615384615387,3185.8638461538458,3457.21,-1.2485818133205813,-1.264944993578261
2,600958.SH,0.0031468165974208105,0.0020886674150613184,0.0012986243678160916,0.0010088660919540236,0.015583492413793098,0.012106393103448283,0.00779174620689655,0.0060531965517241415,1.0689655172413792,0.2413793103448276,311.2624137931034,3036.0355172413797,3347.297931034482,0.1836973536944607,0.15260573902166974
3,601811.SH,0.0013899165037039797,0.0026265598138093646,0.0006363791666666668,0.0012629383974358977,0.007636550000000001,0.015155260769230773,0.0038182750000000007,0.0075776303846153865,1.0769230769230769,0.2692307692307692,219.02,3480.74576923077,3699.7657692307694,0.06729887991096567,0.06268862445723385
4,601881.SH,0.007816266961194617,0.00042775363542576903,0.003587518070175438,0.00019904578947368487,0.043050216842105256,0.0023885494736842184,0.021525108421052628,0.0011942747368421092,0.8947368421052632,0.05263157894736842,314.1757894736842,2687.251052631579,3001.4268421052634,0.6956302530980935,0.6415686811393481
5,601868.SH,-0.009951494690947804,-0.011121237116312632,-0.005062976666666666,-0.005577718333333328,-0.060755719999999985,-0.06693261999999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.325672074611945,-2.352225002107238
6,601818.SH,0.01230234278174688,0.004059930156196602,0.006027106896551723,0.0020108920114942515,0.07232528275862067,0.024130704137931017,0.036162641379310335,0.01206535206896551,1.103448275862069,0.13793103448275862,332.71896551724143,3101.6534482758625,3434.3724137931035,1.0301981437921783,1.0141358667189724
7,600999.SH,-0.009168715874251332,-0.00762613086555306,-0.004802976333333333,-0.003824939333333325,-0.05763571599999999,-0.0458992719999999,-0.028817857999999995,-0.02294963599999995,0.9,0.0,301.053,2199.29,2500.343,-1.4470491628877502,-1.509004295724358
8,600600.SH,0.01736393559584167,0.0046374613971199375,0.008267401666666667,0.0022842819696969716,0.09920882,0.02741138363636366,0.04960441,0.01370569181818183,1.1818181818181819,0.3181818181818182,269.96500000000003,3431.016363636363,3700.9813636363633,1.0533040723960334,1.012202664617435
9,600585.SH,0.029636284145889508,0.0031858338999278648,0.014288095308641974,0.0015726406172839491,0.17145714370370368,0.01887168740740739,0.08572857185185184,0.009435843703703695,2.1481481481481484,1.2222222222222223,391.4344444444444,3927.348148148148,4318.782592592593,2.3394585683551483,2.2721327461488663
10,600362.SH,0.011308664951940803,-0.0017464331309757968,0.005401137971014492,-0.0008823637681159429,0.06481365565217391,-0.010588365217391314,0.032406827826086955,-0.005294182608695657,1.1304347826086956,0.13043478260869565,334.9252173913044,2587.731739130435,2922.656956521739,1.318703541092082,1.2621681477359012
11,600012.SH,-0.0010281766991603472,-0.006348521555448761,-0.0006075565555555554,-0.0031977578888888855,-0.007290678666666665,-0.03837309466666663,-0.0036453393333333323,-0.019186547333333314,1.0,0.06666666666666667,229.3493333333333,3187.4933333333333,3416.842666666667,-0.08232663233224072,-0.09679808121840115
12,600548.SH,-0.0013593434714256592,-0.003637825455481397,-0.0007221939743589748,-0.001834389999999999,-0.008666327692307697,-0.022012679999999986,-0.0043331638461538485,-0.011006339999999993,0.8461538461538461,0.07692307692307693,258.91846153846154,3095.346923076923,3354.265384615385,-0.12433333630288898,-0.13209927594489684
13,601788.SH,-0.011609660127712716,0.0008109753175760833,-0.0058731803030303035,0.00036807651515151607,-0.07047816363636364,0.004416918181818193,-0.03523908181818182,0.0022084590909090965,1.1818181818181819,0.18181818181818182,322.49454545454546,3176.1254545454544,3498.620000000001,-0.6545997543366883,-0.6639718912813253
14,601688.SH,0.003316983091199059,-0.0001771761627703976,0.0015010185353535356,-0.00011386944444444306,0.018012222424242427,-0.0013664333333333167,0.009006111212121214,-0.0006832166666666583,1.0,0.030303030303030304,252.56545454545454,3099.549393939394,3352.114848484848,0.22888571274054179,0.20789523051562084
15,601398.SH,0.011060752023660823,0.0032546974859333794,0.005356244142857142,0.0015973826190476181,0.06427492971428571,0.019168591428571417,0.032137464857142854,0.009584295714285708,0.9142857142857143,0.05714285714285714,268.3588571428571,2660.407142857143,2928.766,0.7131203877343573,0.6969204290113664
16,601939.SH,0.004122715920324394,-0.0018299071588594945,0.0020069058024691356,-0.0009224513580246896,0.024082869629629626,-0.011069416296296274,0.012041434814814815,-0.005534708148148137,1.037037037037037,0.18518518518518517,269.1118518518519,2781.725185185185,3050.8370370370367,0.5371756933319493,0.5236436251308494
17,600808.SH,-0.004862611176808441,-0.0017278662645104637,-0.0025035831547619044,-0.0008803845833333305,-0.03004299785714285,-0.010564614999999966,-0.015021498928571428,-0.005282307499999983,1.1785714285714286,0.2857142857142857,307.8989285714286,3135.197142857143,3443.096071428571,-0.4208995787543097,-0.43373475505063996
18,600029.SH,0.030322029440695827,0.003915860092198649,0.014748280703703702,0.0019061053703703721,0.17697936844444442,0.022873264444444465,0.08848968422222221,0.011436632222222232,1.288888888888889,0.3111111111111111,377.83022222222223,2579.2173333333335,2957.047555555556,1.4901842446857025,1.4582315438854918
19,600547.SH,0.006601466550871033,0.001589333220243606,0.0031816151282051276,0.0007562844871794862,0.03817938153846153,0.009075413846153834,0.019089690769230765,0.004537706923076917,0.9230769230769231,0.0,357.8607692307692,1852.500769230769,2210.3615384615387,0.360693303391866,0.35019593935771176
20,601288.SH,0.012442664734855674,0.004010571072092711,0.006088718055555557,0.0019765615277777785,0.07306461666666668,0.023718738333333343,0.03653230833333334,0.01185936916666667,1.2083333333333333,0.2916666666666667,296.30875,2775.4874999999997,3071.79625,0.8252019706967675,0.8145917839933372
21,600026.SH,0.010270280502806567,-0.0009115347752372312,0.004797943428571428,-0.0004786581904761891,0.05757532114285714,-0.005743898285714269,0.02878766057142857,-0.0028719491428571345,0.9714285714285714,0.05714285714285714,252.4725714285714,3249.9582857142855,3502.4308571428573,0.7473399864430342,0.7006554247483553
22,600028.SH,0.0017323580403517044,-0.00231025222290511,0.0008212010416666668,-0.0011642344791666656,0.009854412500000001,-0.013970813749999988,0.004927206250000001,-0.006985406874999994,1.0625,0.125,280.190625,2970.9425,3251.1331250000003,0.2037323934395651,0.19363759751639992
23,600196.SH,0.031497278512152276,-0.003308563597383271,0.015338003939393939,-0.0016640356818181806,0.18405604727272726,-0.019968428181818168,0.09202802363636363,-0.009984214090909084,1.0909090909090908,0.2727272727272727,395.81454545454545,1759.0036363636361,2154.818181818182,3.771910051927578,3.6627360327286467
24,600377.SH,-0.003726501772102074,0.0014881542316719668,-0.0019102184523809528,0.0007300570238095252,-0.022922621428571432,0.008760684285714302,-0.011461310714285716,0.004380342142857151,1.2857142857142858,0.35714285714285715,255.1167857142857,3303.908214285714,3559.0250000000005,-0.3474719574905816,-0.3576536845626841
25,600115.SH,0.02234521233178336,0.0018413085257936767,0.010871935192307695,0.0008903141025641057,0.13046322230769233,0.010683769230769267,0.06523161115384617,0.005341884615384634,1.0,0.11538461538461539,313.99038461538464,2720.4461538461537,3034.436538461538,1.4106865902071586,1.3775948414827963
