,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001677001699385916,-0.003202317370751295,-0.0010068040000000005,-0.001870449428571426,-0.012081648000000006,-0.02244539314285711,-0.007047628000000003,-0.013093145999999981,1.2,0.4,252.878,2875.0999999999995,3127.978,-0.4820018325881782,-0.49530108992406524
1,601828.SH,-0.007822106793836556,0.001200231348661096,-0.004587859047619048,0.0006859489285714262,-0.05505430857142858,0.008231387142857115,-0.03211501333333334,0.004801642499999983,1.25,0.4166666666666667,315.065,3167.5908333333336,3482.6558333333337,-0.6962405435398865,-0.7009765006579541
2,600958.SH,-0.0011333793820981631,-0.0017356180112007226,-0.0007548617687074832,-0.0010213431292517003,-0.0090583412244898,-0.012256117551020403,-0.005284032380952383,-0.007149401904761902,1.3333333333333333,0.38095238095238093,356.05380952380955,3185.3104761904756,3541.3642857142863,-0.1321703577628578,-0.15078922517698018
3,601811.SH,-0.0036059097673119033,-0.0012138408089618037,-0.002158368846153846,-0.0007358680219780215,-0.025900426153846155,-0.008830416263736257,-0.015108581923076923,-0.00515107615384615,1.2307692307692308,0.38461538461538464,263.76961538461535,3519.537692307692,3783.3073076923074,-0.23390253971307323,-0.240672998657063
4,601881.SH,0.009568718067760463,-0.002092255632775793,0.005318968655462184,-0.0012335856302520983,0.0638276238655462,-0.014803027563025178,0.03723278058823529,-0.008635099411764689,1.1176470588235294,0.17647058823529413,292.4517647058824,3201.966470588235,3494.4182352941175,0.9134512418309609,0.8702347414823133
5,601868.SH,-0.0009341409857006822,0.001138641918252703,-0.0005846439999999998,0.0006476665714285745,-0.007015727999999998,0.007771998857142894,-0.004092507999999999,0.004533666000000021,1.2,0.2,330.472,2125.6,2456.0719999999997,-0.07167901682949995,-0.07715253934021991
6,601818.SH,-0.0014802575951727804,0.0007533434108725201,-0.0008806644571428573,0.0004347205714285737,-0.010567973485714288,0.005216646857142885,-0.006164651200000001,0.003043044000000016,1.08,0.2,293.7,2936.5808,3230.2808,-0.23363374255848468,-0.2387514878936895
7,600999.SH,0.0028533655028252433,-0.0005031395355028154,0.0016302186607142857,-0.00029778874999999923,0.01956262392857143,-0.003573464999999991,0.011411530625,-0.0020845212499999944,1.125,0.3125,262.551875,2984.94625,3247.498125,0.465781961769931,0.45698747462476164
8,600600.SH,0.008399189742988625,0.0018713951520964625,0.004760602811059908,0.0010714566359447018,0.05712723373271889,0.012857479631336422,0.03332421967741935,0.007500196451612912,1.5483870967741935,0.6451612903225806,284.01,3935.1312903225803,4219.141290322581,0.6434842912853952,0.6287751750990492
9,600585.SH,0.010113560265640883,0.002186729878699134,0.005792138952380952,0.0012656047142857135,0.06950566742857142,0.015187256571428562,0.040544972666666665,0.008859232999999994,1.7666666666666666,0.9,387.055,3802.4406666666673,4189.495666666667,1.1241504290513402,1.1084051576051104
10,600362.SH,0.01164967800551549,0.0027881414549692746,0.006598536938775509,0.001615246326530613,0.0791824432653061,0.019382955918367355,0.04618975857142856,0.011306724285714291,1.1785714285714286,0.2857142857142857,304.9317857142857,3015.836071428571,3320.7678571428573,1.2412115936091033,1.209554555097647
