,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020971715954878747,0.03337238141974122,0.003592805909090909,0.006986964242424243,0.043113670909090906,0.08384357090909092,0.010778417727272727,0.02096089272727273,4.2272727272727275,3.2954545454545454,875.0215909090908,8894.843409090909,9769.865000000002,0.16663768013023764,0.1239286682871565
1,600585.SH,0.11324357062090323,0.05192328244968175,0.01475274161616162,0.009026272121212124,0.17703289939393943,0.10831526545454548,0.04425822484848486,0.027078816363636373,3.4545454545454546,2.5757575757575757,809.0015151515153,8770.984848484848,9579.986363636363,0.4217384069474082,0.31084891415523197
2,600362.SH,0.026067108792644896,-0.01261814238091772,0.0045010660606060625,-0.004170053030303018,0.054012792727272746,-0.05004063636363622,0.013503198181818186,-0.012510159090909053,2.6363636363636362,1.7272727272727273,669.290909090909,5489.197272727272,6158.488181818181,0.2394502765226333,0.16712295882330633
3,600012.SH,-0.0027979026359938727,-0.007165280753570694,-0.0022937371111111118,-0.002397334777777775,-0.02752484533333334,-0.0287680173333333,-0.006881211333333335,-0.0071920043333333255,2.8,1.8333333333333333,552.9626666666667,6416.6449999999995,6969.607666666666,-0.03372379034436881,-0.11352260126396213
4,600548.SH,0.06115423812656881,0.03708205503195284,0.009681697888888887,0.007573877777777776,0.11618037466666664,0.09088653333333331,0.029045093666666664,0.022721633333333328,3.7666666666666666,2.8333333333333335,836.743,8771.283,9608.026,0.40970358205904733,0.30068898027742913
5,601398.SH,-0.04698298857342318,-0.021018277171900118,-0.012489313555555557,-0.005502055777777769,-0.14987176266666669,-0.06602466933333323,-0.03746794066666667,-0.016506167333333308,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9906543024492761,-1.0324971758009527
6,601939.SH,0.0067398414851394485,-0.004027953571323488,-0.0009334458974358966,-0.0015064589743589718,-0.01120135076923076,-0.018077507692307662,-0.00280033769230769,-0.0045193769230769155,2.3076923076923075,1.3846153846153846,514.7153846153846,4377.012307692307,4891.727692307692,0.08639399016300295,-0.04969649581750814
7,600808.SH,-0.013214775315580933,-0.012553548777303268,-0.005972871212121213,-0.0037926184848484836,-0.07167445454545456,-0.0455114218181818,-0.01791861363636364,-0.01137785545454545,3.4545454545454546,2.590909090909091,699.7318181818183,7449.826818181818,8149.558636363636,-0.15298659196257716,-0.2857230953614555
8,600029.SH,0.008658243558462333,-0.005624251841601031,-0.0010698827777777778,-0.002334964861111109,-0.012838593333333334,-0.02801957833333331,-0.0032096483333333334,-0.007004894583333328,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.702083333334,5639.527083333333,0.08782340896962804,-0.04184416630435807
9,601288.SH,-0.060038377441868865,0.0030361528877381194,-0.015702440416666668,0.0005984599999999915,-0.188429285,0.007181519999999898,-0.04710732125,0.0017953799999999745,4.25,3.25,829.11875,9190.52125,10019.64,-1.3465716426741443,-1.4260481637312037
10,600026.SH,0.06667227897796686,0.026028090934914268,0.010944038271604938,0.004962642345679008,0.13132845925925926,0.05955170814814809,0.032832114814814815,0.014887927037037023,3.5185185185185186,2.5925925925925926,738.5011111111111,8340.385555555556,9078.886666666667,0.4730754925210823,0.3474141095095164
11,600028.SH,0.024091011382464167,-0.00985522265075863,0.003498695,-0.0028098303703703678,0.04198434,-0.033717964444444415,0.010496085,-0.008429491111111104,2.5,1.5555555555555556,615.4144444444445,5163.306666666666,5778.721111111111,0.38836107619158067,0.2280832168174841
12,600196.SH,-0.04378115523575954,-0.09271254517211891,-0.011129720000000001,-0.024030543333333335,-0.13355664,-0.28836652,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0016572677828476713,0.015481987424406417,-0.0014424915238095244,0.003418923428571428,-0.017309898285714293,0.041027081142857136,-0.004327474571428573,0.010256770285714284,3.6,2.7714285714285714,775.2228571428572,8060.438571428571,8835.661428571431,-0.023253576902885494,-0.08443307457280756
14,600115.SH,-0.05731552022209256,-0.03548648078370104,-0.016397860757575756,-0.009267183636363628,-0.19677432909090908,-0.11120620363636355,-0.04919358227272727,-0.027801550909090887,1.8636363636363635,1.0454545454545454,432.3099999999999,3943.6309090909085,4375.940909090909,-1.0678183784179733,-1.1882809299835198
15,600036.SH,-0.03211655161961126,-0.027141144550151992,-0.008834174057971015,-0.0070922463768115914,-0.10601008869565218,-0.0851069565217391,-0.026502522173913048,-0.021276739130434773,2.5652173913043477,1.7391304347826086,583.5886956521739,5068.769565217392,5652.358260869565,-0.6546989689668243,-0.6855174591899651
16,601991.SH,0.00919337370874286,-0.02510187181604788,0.00020894729166666634,-0.00660468479166666,0.002507367499999996,-0.07925621749999992,0.000626841874999999,-0.01981405437499998,2.0,1.125,512.7406249999999,4624.9375,5137.678125,0.16896993992555542,0.015170534261092059
17,600030.SH,0.08512706732932704,0.03750347016777485,0.016140217083333335,0.008033699583333333,0.193682605,0.096404395,0.04842065125,0.02410109875,2.5,1.5,630.5675,4535.695,5166.2625,0.6602745980441522,0.5326213695747255
18,600688.SH,0.03605303764240966,-0.01520780148634285,0.0030046865384615374,-0.0042911856410256435,0.03605623846153845,-0.05149422769230772,0.009014059615384613,-0.01287355692307693,2.3076923076923075,1.3846153846153846,563.49,4966.406923076923,5529.8969230769235,0.4955914669026199,0.16833516465699494
19,601328.SH,-0.006877775310850549,-0.00509562112525724,-0.002429612156862745,-0.0013703076470588176,-0.02915534588235294,-0.016443691764705812,-0.007288836470588235,-0.004110922941176453,2.411764705882353,1.6470588235294117,541.3958823529412,5452.939411764705,5994.335294117647,-0.2108976785841343,-0.2983194615954533
20,600027.SH,-0.00635469091533411,-0.03717384886573408,-0.002933638888888889,-0.009656441666666673,-0.03520366666666667,-0.11587730000000007,-0.008800916666666667,-0.02896932500000002,1.75,0.8333333333333334,378.6816666666667,4097.965833333333,4476.6475,-0.1287556201626931,-0.22665464889595613
21,601998.SH,0.08518599480511156,-0.010365745445327208,0.018947540444444445,-0.0028443653333333264,0.22737048533333334,-0.03413238399999992,0.056842621333333336,-0.00853309599999998,3.2,2.2,757.0793333333332,6467.967999999999,7225.047333333334,1.6417201676505813,1.4382211791920787
22,600685.SH,0.10409530520877854,-0.029796464819665643,0.020131188333333334,-0.00799754685185185,0.24157426,-0.09597056222222221,0.060393565,-0.023992640555555552,2.2777777777777777,1.3333333333333333,525.6827777777778,5538.196666666667,6063.879444444446,1.4657474097657726,1.1193606607339828
23,601988.SH,-0.027100739236653223,-0.004989174549844629,-0.007300830222222224,-0.0014361375555555537,-0.08760996266666668,-0.017233650666666645,-0.02190249066666667,-0.004308412666666661,4.066666666666666,3.2,828.2286666666668,8388.573333333332,9216.802000000001,-0.604371613997522,-0.6284155819423984
24,601588.SH,-0.046610761756360176,0.03464315625300247,-0.013317482051282048,0.008078050769230771,-0.1598097846153846,0.09693660923076924,-0.03995244615384615,0.02423415230769231,4.846153846153846,3.8461538461538463,997.4423076923077,9619.445384615385,10616.887692307693,-0.6087878364047988,-0.7191403693705863
25,600011.SH,0.08578280000797985,0.02796552704683386,0.01731610052631579,0.005999724210526319,0.20779320631578949,0.07199669052631583,0.05194830157894737,0.017999172631578957,3.3157894736842106,2.3684210526315788,767.5468421052632,7592.514210526315,8360.06105263158,0.7917968991803076,0.6859746845377763
26,601866.SH,-0.005471388768193413,-0.0026383451443452444,-0.004197143888888889,-0.000943130000000002,-0.050365726666666666,-0.011317560000000023,-0.012591431666666666,-0.002829390000000006,3.611111111111111,2.7222222222222223,777.7516666666667,7782.689444444444,8560.441111111111,-0.09663950471591941,-0.29744459193814804
27,601899.SH,0.006033446218397528,-0.008256511010410314,0.0009671947619047613,-0.0025933483333333285,0.011606337142857135,-0.031120179999999942,0.002901584285714284,-0.0077800449999999854,2.5,1.7142857142857142,476.32428571428574,6470.659999999999,6946.984285714286,0.0796194979030872,0.04974282367615034
28,600837.SH,-0.09940496825697717,0.017841393592007492,-0.02654416,0.004111480000000008,-0.31852992,0.04933776000000009,-0.07963248,0.012334440000000023,3.0,2.0,763.396,4816.9980000000005,5580.394000000001,-1.4801313366899687,-1.629863832074352
29,600332.SH,0.04688908891841893,0.008488207226594739,0.0070477147435897445,0.0013187949999999996,0.08457257692307693,0.015825539999999996,0.021143144230769233,0.003956384999999999,2.8846153846153846,2.076923076923077,720.3319230769231,6665.410769230769,7385.742692307694,0.47101080159902475,0.30381843025051825
30,601633.SH,0.054964807239325474,-0.033804746719581745,0.013274742857142858,-0.008815506190476184,0.1592969142857143,-0.10578607428571421,0.039824228571428574,-0.026446518571428553,2.7142857142857144,1.8571428571428572,543.9071428571427,6864.782857142857,7408.6900000000005,1.0166508043960403,0.943691205202622
31,600775.SH,0.09711142134988934,0.02179526572592503,0.01726315181818182,0.0032259910101010065,0.20715782181818182,0.03871189212121208,0.051789455454545455,0.00967797303030302,4.181818181818182,3.303030303030303,945.2609090909091,9183.139090909091,10128.399999999998,0.5903921947707744,0.4498988347154035
32,601336.SH,0.0018716106854061443,-0.006251356719837009,0.00017184750000000018,-0.0015707341666666584,0.002062170000000002,-0.0188488099999999,0.0005155425000000005,-0.004712202499999975,3.75,2.75,681.2725,8611.7025,9292.974999999999,0.24269967227311592,0.08884979740043977
33,601318.SH,0.05655011030982893,0.05235349384500687,0.012186828095238097,0.01105858797619047,0.14624193714285716,0.13270305571428564,0.03656048428571429,0.03317576392857141,4.714285714285714,3.7857142857142856,979.5592857142857,9665.382857142858,10644.94214285714,0.35168347634668734,0.35397501454284525
34,601601.SH,-0.02277628259402415,-0.014338999487365046,-0.006493642380952382,-0.0037305319047619013,-0.07792370857142858,-0.044766382857142815,-0.019480927142857145,-0.011191595714285704,2.2857142857142856,1.4285714285714286,474.2280952380952,5115.699047619048,5589.927142857143,-0.6055126048692723,-0.6941872951155837
35,600016.SH,0.019561814813329876,-0.0031702129413877325,0.0037759511111111112,-0.0011153544444444461,0.045311413333333335,-0.013384253333333353,0.011327853333333334,-0.003346063333333338,3.2222222222222223,2.3333333333333335,781.9533333333334,6113.531666666667,6895.485000000001,0.3207972591641854,0.2515899058428473
36,601628.SH,-0.05252543034799943,-0.00566420391346285,-0.014639146172839505,-0.001540527283950617,-0.17566975407407406,-0.018486327407407403,-0.043917438518518516,-0.004621581851851851,2.6296296296296298,1.7407407407407407,580.9544444444444,5509.214814814815,6090.169259259261,-1.4415930736446456,-1.5967524291279045
37,601618.SH,-0.03494035947857534,0.004179961839149841,-0.009909662352941176,0.0009500572549019626,-0.11891594823529411,0.011400687058823552,-0.029728987058823528,0.002850171764705888,3.5294117647058822,2.5294117647058822,719.4282352941177,6392.540588235294,7111.968823529411,-1.0651851391850542,-1.220140909542131
38,601390.SH,-0.014261884552170243,-0.004333216493506813,-0.0067953325,-0.0014328708333333333,-0.08154399,-0.01719445,-0.0203859975,-0.0042986125,3.1875,2.25,675.051875,6940.375,7615.426875,-0.23017107093942246,-0.4308449462633917
39,601800.SH,-0.06188802339902315,-0.017372578156655327,-0.01747257625,-0.0044618045833333285,-0.209670915,-0.05354165499999994,-0.052417728749999996,-0.013385413749999985,3.5,2.5,609.4,7338.674999999999,7948.075000000001,-1.8789121596069294,-2.119424388204831
40,601992.SH,-0.0171341101333294,-0.017320262291588617,-0.006982635555555555,-0.004603803333333327,-0.08379162666666666,-0.05524563999999993,-0.020947906666666665,-0.013811409999999982,2.5,1.5,668.1583333333332,4714.845,5383.003333333333,-0.30796411594572276,-0.5007030134506106
41,601238.SH,0.00727270824390211,-0.034063513354393865,0.001113619999999999,-0.008831430000000008,0.013363439999999987,-0.1059771600000001,0.003340859999999997,-0.026494290000000024,2.0,1.0,470.465,4746.965,5217.43,0.13893516884464766,0.08295970711269382
42,601186.SH,-0.007070200027122425,0.002270676593601512,-0.002752292166666667,0.0003232914999999949,-0.033027506000000005,0.0038794979999999387,-0.008256876500000001,0.0009698744999999847,4.65,3.8,970.4725000000001,9379.41,10349.8825,-0.13361484976671786,-0.21086358087361462
43,601766.SH,0.059494891284470025,-0.009262138238684136,0.012907636250000002,-0.0027262976388888814,0.15489163500000003,-0.032715571666666575,0.03872290875000001,-0.008178892916666644,3.5,2.5833333333333335,789.8108333333333,7201.955833333334,7991.766666666666,0.8965977126084452,0.7718790765132112
44,601898.SH,0.06161969217697571,0.04680920399591973,0.007055884035087719,0.010011441929824559,0.08467060842105263,0.1201373031578947,0.021167652105263158,0.030034325789473678,6.052631578947368,5.052631578947368,1237.748947368421,12080.365263157895,13318.114210526317,0.4448604223169449,0.21824398690325217
45,601808.SH,0.028071803973074926,0.005955121358641803,0.004258102898550724,0.0009755326086956528,0.05109723478260869,0.011706391304347833,0.012774308695652171,0.0029265978260869584,2.1739130434782608,1.3043478260869565,563.9734782608696,4610.140869565218,5174.114347826087,0.3537326164897257,0.22865112365405127
