,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006990854209534936,0.01335176773576637,-0.0021020872222222214,0.0032809183333333334,-0.025225046666666657,0.03937102,-0.006306261666666664,0.009842755,2.6666666666666665,1.8333333333333333,503.20166666666665,6168.095,6671.296666666666,-0.3028588116131529,-0.3692676394604763
1,601828.SH,-0.07031107371804397,-0.011828340316323441,-0.018431546000000004,-0.003105983777777773,-0.22117855200000003,-0.037271805333333276,-0.055294638000000014,-0.009317951333333319,3.8666666666666667,3.0,845.266,7675.67,8520.936,-1.8052077649466847,-1.8746707064957597
2,600958.SH,-0.019728620136362122,-0.018487343206321092,-0.006523712933333336,-0.004845175200000003,-0.07828455520000004,-0.058142102400000034,-0.01957113880000001,-0.014535525600000009,3.44,2.48,731.1712,7033.584400000001,7764.7556,-0.4389859440442479,-0.5664507355549109
3,601811.SH,0.0004651530046948762,0.009529832167416598,-0.00145177950617284,0.001220152222222223,-0.01742135407407408,0.014641826666666677,-0.00435533851851852,0.0036604566666666692,4.222222222222222,3.3703703703703702,866.1292592592594,9475.504444444445,10341.633703703703,0.00375524586005321,-0.05252623332258224
4,601881.SH,0.10406162045602581,-0.005304901809112268,0.018443082962962962,-0.0016486799999999924,0.22131699555555556,-0.01978415999999991,0.055329248888888884,-0.004946039999999977,2.4444444444444446,1.5,541.8838888888889,5972.585555555555,6514.469444444443,1.7244283424752396,1.2312461180581653
5,601868.SH,-0.014544430480922873,-0.007420232669482237,-0.004143548333333333,-0.002037127777777772,-0.04972257999999999,-0.024445533333333262,-0.012430644999999997,-0.006111383333333316,2.5,1.5,591.4399999999999,3837.0616666666665,4428.501666666666,-0.3055612356402678,-0.34931983161885655
6,601818.SH,-0.011900890767674912,-0.005958741911165434,-0.0035707169047619045,-0.0015633338095238048,-0.042848602857142856,-0.018760005714285658,-0.010712150714285714,-0.0046900014285714145,3.892857142857143,2.9642857142857144,817.0210714285714,8217.783571428572,9034.804642857143,-0.42593104951914207,-0.5135800091628949
7,600999.SH,0.014775548602358635,-0.007636989338191333,0.0029516687500000006,-0.0019958218750000026,0.03542002500000001,-0.02394986250000003,0.008855006250000002,-0.0059874656250000075,2.375,1.5,535.183125,5835.676874999999,6370.86,0.49138709427895066,0.3887096456211909
8,600600.SH,0.08867729085331835,0.03504811241231931,0.017854310761904767,0.007863625142857147,0.2142517291428572,0.09436350171428576,0.0535629322857143,0.02359087542857144,4.9714285714285715,4.085714285714285,1016.7797142857144,10823.337428571429,11840.117142857143,0.8879995613781252,0.7749862709654078
9,600585.SH,0.06408337078029512,0.024648283629297066,0.013007965888888891,0.005293487555555549,0.1560955906666667,0.06352185066666659,0.039023897666666675,0.015880462666666647,5.4,4.5,1119.48,11676.622333333333,12796.102333333334,0.6115400750061242,0.5603492716492958
10,600362.SH,0.039679222703849173,0.021764262417081775,0.007117017701149426,0.005116894597701153,0.0854042124137931,0.06140273517241383,0.021351053103448276,0.015350683793103458,3.793103448275862,2.8620689655172415,812.6100000000001,8043.587586206895,8856.197586206896,0.6868051993673299,0.5129273945756179
11,600012.SH,-0.017724709272581823,-0.009529456419172508,-0.005567764912280701,-0.002432655087719291,-0.0668131789473684,-0.029191861052631496,-0.0167032947368421,-0.007297965263157874,1.6842105263157894,0.7894736842105263,307.05578947368423,4899.596842105263,5206.652631578948,-0.8227325607954221,-1.0293385891333426
12,600548.SH,-0.007331357794314105,-0.00901437068909137,-0.001979705119047619,-0.0023151310714285707,-0.023756461428571428,-0.027781572857142847,-0.005939115357142857,-0.006945393214285713,2.5,1.5714285714285714,563.4607142857143,5674.836071428572,6238.296785714287,-0.3002305938246907,-0.32547253718359165
13,601788.SH,0.014562566217526851,0.024045502691835762,0.002095645517241379,0.005613667816091954,0.02514774620689655,0.06736401379310344,0.006286936551724138,0.01684100344827586,3.9310344827586206,3.0,864.0072413793104,8482.545172413793,9346.552413793104,0.23085909932523277,0.13559185418907724
14,601688.SH,0.026316040763839765,-0.006618242239235888,0.004811257199999999,-0.001805225733333332,0.057735086399999996,-0.021662708799999982,0.014433771599999999,-0.0054156771999999955,2.2,1.36,479.32520000000005,5156.4864,5635.8116,0.651318348073639,0.47829025519868923
15,601398.SH,-0.0016603987442619262,-0.008816713434912686,-0.0011869374444444447,-0.002290035111111107,-0.014243249333333336,-0.027480421333333283,-0.003560812333333334,-0.006870105333333321,3.7,2.8,748.2013333333335,8051.994333333333,8800.195666666667,-0.05633306762509154,-0.16187332370501842
16,601939.SH,0.009514777223975673,0.004313274609533746,0.001541293619047619,0.0009263290476190502,0.018495523428571428,0.011115948571428603,0.004623880857142857,0.0027789871428571507,3.914285714285714,2.914285714285714,764.8234285714285,7882.158571428571,8646.982,0.22895458358779347,0.15253362252353242
17,600808.SH,0.014218338906910563,0.005561647251489984,0.0011115200000000002,0.0009755936559139848,0.013338240000000001,0.011707123870967817,0.0033345600000000007,0.002926780967741954,3.935483870967742,3.032258064516129,778.5303225806451,8268.569032258067,9047.09935483871,0.2036941614916727,0.0665116347492623
18,600029.SH,0.004875260838031299,-0.004061572385647597,3.2325765765765766e-05,-0.0013710975675675571,0.0003879091891891892,-0.016453170810810686,9.69772972972973e-05,-0.004113292702702671,3.4054054054054053,2.4324324324324325,792.2597297297299,6521.764594594595,7314.024324324323,0.0780522462073266,0.002079194034677171
19,600547.SH,-0.017963138182870337,-0.0033312374575971324,-0.005471524166666666,-0.0010260055555555505,-0.06565829,-0.012312066666666607,-0.0164145725,-0.0030780166666666514,2.5833333333333335,1.75,666.38,4214.606666666667,4880.986666666667,-0.3799028116020984,-0.4633999806735204
20,601288.SH,-0.017623564069050284,-0.014113497098139229,-0.0048258316161616166,-0.0036217537373737364,-0.057909979393939395,-0.043461044848484835,-0.014477494848484849,-0.010865261212121209,3.6363636363636362,2.757575757575758,762.4499999999999,7617.564545454545,8380.014545454547,-0.6287024696146369,-0.6735204614393958
21,600026.SH,0.07254703216534387,0.016458448609080124,0.015237443245614038,0.003408439122807017,0.18284931894736844,0.0409012694736842,0.04571232973684211,0.01022531736842105,3.1315789473684212,2.289473684210526,701.8542105263158,6856.858684210526,7558.712894736841,0.7695866475166143,0.7187590126602099
22,600028.SH,-0.03616876771824252,-0.014656227177206235,-0.009610288444444445,-0.0037325346666666637,-0.11532346133333334,-0.044790415999999965,-0.028830865333333334,-0.011197603999999991,2.1333333333333333,1.2,456.4286666666667,5421.620666666667,5878.049333333333,-1.5518960503653632,-1.6444019936237202
23,600196.SH,-0.006721917636520341,-0.010275937903799822,-0.0031902487179487175,-0.002746121153846152,-0.03828298461538461,-0.03295345384615383,-0.009570746153846153,-0.008238363461538457,2.8461538461538463,1.9615384615384615,699.7853846153846,5870.329615384616,6570.115,-0.15646833078650466,-0.2972315703394749
24,600377.SH,-0.006203999297370629,0.0032522591662911475,-0.0023110069298245607,0.0006491228947368475,-0.02773208315789473,0.00778947473684217,-0.006933020789473682,0.0019473686842105425,4.131578947368421,3.263157894736842,808.1123684210526,8732.67131578947,9540.783684210526,-0.14302934483121243,-0.220162596458076
25,600115.SH,0.037681690406965805,0.0046250056520602415,0.007649848952380953,0.0009785406666666687,0.09179818742857143,0.011742488000000023,0.022949546857142858,0.0029356220000000058,3.5142857142857142,2.6285714285714286,782.1917142857144,7235.843142857143,8018.034857142857,0.8447924150955634,0.6984683881914491
26,600690.SH,-0.021125091102381408,0.007800340179182207,-0.006719077916666667,0.0016418997916666598,-0.080628935,0.019702797499999918,-0.02015723375,0.004925699374999979,4.375,3.5,905.080625,7317.023125,8222.10375,-0.35215352284361867,-0.4596721245716699
27,600036.SH,0.04686256214582896,0.0041964773555145255,0.008528086821705425,0.000883389069767442,0.1023370418604651,0.010600668837209304,0.025584260465116276,0.002650167209302326,4.3023255813953485,3.395348837209302,950.6232558139535,8719.93465116279,9670.557906976743,1.070414795639224,0.8122433819560321
28,601991.SH,-0.0004080140028585172,-0.01812051667932566,-0.0011575727083333331,-0.004672984374999995,-0.013890872499999998,-0.05607581249999995,-0.0034727181249999996,-0.014018953124999987,2.625,1.625,586.188125,5902.1475,6488.335625,-0.011584433810998208,-0.1302930676790833
