,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07309397285652773,0.035305271104927864,0.013436762404371583,0.007072518087431696,0.161241148852459,0.08487021704918035,0.04031028721311475,0.021217554262295088,0.8688524590163934,0.0,1051.5081967213114,5983.804262295082,7035.3124590163925,0.5151716571303,0.40488140235010434
1,600585.SH,0.062315489081292946,0.02306293368503775,0.012244249767441859,0.0030546886046511645,0.1469309972093023,0.036656263255813976,0.036732749302325576,0.009164065813953494,0.9534883720930233,0.0,1027.492558139535,6941.266744186048,7968.75930232558,0.33056213992137345,0.2928072820938959
2,600362.SH,-0.025113011615273784,-0.029475524878269856,-0.007373538181818181,-0.007621887272727271,-0.08848245818181817,-0.09146264727272725,-0.022120614545454543,-0.022865661818181813,0.6363636363636364,0.0,906.457272727273,4893.271818181819,5799.729090909092,-0.5858821665260339,-0.6597613144005997
3,600012.SH,-0.018046610802210417,0.018707978482564058,-0.005934397962962963,0.0036000246296296313,-0.07121277555555555,0.04320029555555557,-0.017803193888888888,0.010800073888888893,0.7222222222222222,0.0,803.7069444444445,5716.906111111111,6520.613055555556,-0.156122393499412,-0.22504795579557488
4,600548.SH,-0.01054994505256364,0.00881800308404875,-0.00487591083333333,0.0007921304629629699,-0.05851092999999996,0.009505565555555638,-0.01462773249999999,0.0023763913888889096,0.7222222222222222,0.0,931.9399999999999,5908.5125,6840.452499999999,-0.08009730574505483,-0.1591504514954275
5,601398.SH,0.04037477320726407,-0.020249632668122075,0.0070765937499999996,-0.005893453124999996,0.084919125,-0.07072143749999996,0.02122978125,-0.01768035937499999,0.875,0.0,993.7912500000001,6727.2925000000005,7721.08375,0.40499442218835435,0.3046276477418452
6,601939.SH,0.039522374895473875,-0.0321347635769823,0.006067701333333328,-0.008574103999999997,0.07281241599999994,-0.10288924799999996,0.018203103999999984,-0.025722311999999994,0.6666666666666666,0.0,972.4266666666666,5140.3279999999995,6112.754666666667,0.5863333562949843,0.3405851861315038
7,600808.SH,-0.019988860853502724,0.043776895096478204,-0.008104597708333333,0.008635715416666667,-0.09725517249999999,0.103628585,-0.024313793124999997,0.025907146250000002,0.8125,0.0,799.299375,6284.575000000001,7083.874375,-0.1156595386566321,-0.21096694185258144
8,600029.SH,-0.009933499265992433,0.05360445805347525,-0.006604030256410258,0.011227924615384617,-0.0792483630769231,0.1347350953846154,-0.019812090769230774,0.03368377384615385,0.9230769230769231,0.0,1013.2892307692308,4966.8523076923075,5980.141538461538,-0.06214387974494348,-0.17799342926583658
9,601288.SH,-0.03140376034226346,0.005087544794894885,-0.008588872499999999,0.0007889558333333329,-0.10306647,0.009467469999999995,-0.0257666175,0.002366867499999999,0.875,0.0,1023.0275,5788.204374999999,6811.2318749999995,-0.4125522452865702,-0.46762340190384455
10,600026.SH,-0.06669037156862559,-0.010851819426295853,-0.019513151149425288,-0.003505625172413791,-0.23415781379310346,-0.04206750206896549,-0.05853945344827586,-0.010516875517241373,0.9310344827586207,0.034482758620689655,843.2413793103449,6541.777586206897,7385.018965517241,-0.7330486943026153,-0.8380233830192636
11,600028.SH,-0.039041817716169325,-0.03137900342695565,-0.011020161666666667,-0.008366105277777777,-0.13224194,-0.10039326333333332,-0.033060485,-0.02509831583333333,0.6666666666666666,0.0,976.6658333333335,5188.248333333333,6164.9141666666665,-0.5653710313855509,-0.6288003361283007
12,600377.SH,-0.027859507488667987,-0.015410792016056466,-0.007908932555555557,-0.004024700777777776,-0.09490719066666668,-0.04829640933333332,-0.02372679766666667,-0.01207410233333333,0.7333333333333333,0.03333333333333333,888.1333333333332,6370.249000000001,7258.382333333332,-0.6974317902347138,-0.7795839690205607
13,600115.SH,-0.06792023988386302,-0.06102996998751544,-0.021441520833333335,-0.016363997999999994,-0.25729825,-0.19636797599999994,-0.0643245625,-0.049091993999999986,0.85,0.0,1115.9415000000001,4777.76,5893.7015,-0.8072807538789499,-0.9376478656054755
14,600036.SH,0.10222322095851379,0.04929737814284147,0.01898418253968254,0.010949468888888885,0.2278101904761905,0.13139362666666662,0.05695254761904762,0.032848406666666656,0.8571428571428571,0.0,1176.2314285714285,5214.984285714285,6391.215714285714,0.8136726402922517,0.6749663712950305
15,601991.SH,-0.01956549908037993,0.0034063142024770197,-0.005837129629629629,0.00017201074074074294,-0.07004555555555554,0.0020641288888889153,-0.017511388888888885,0.0005160322222222288,0.9444444444444444,0.0,1019.5033333333334,5792.321666666667,6811.825,-0.21438704086575822,-0.26943846271777033
16,600030.SH,0.11814135480080648,0.045976093049212,0.023268129333333342,0.00989713533333334,0.2792175520000001,0.11876562400000007,0.06980438800000002,0.02969140600000002,0.8,0.0,1200.05,4451.050000000001,5651.099999999999,0.7924625418148998,0.6858859070677763
17,600688.SH,0.05916732958933727,0.01602515639240834,0.012296163333333332,-0.00041570124999999817,0.14755395999999998,-0.004988414999999978,0.036888489999999996,-0.0012471037499999945,1.0,0.0,1189.0533333333333,6508.48125,7697.534583333334,0.25350652411471714,0.2243710421377161
18,601328.SH,-0.023725183168260514,-0.013382598944921612,-0.006497250175438595,-0.003596045263157891,-0.07796700210526314,-0.04315254315789469,-0.019491750526315785,-0.010788135789473673,1.0,0.0,1149.8478947368421,5824.39052631579,6974.238421052632,-0.4646559346597331,-0.5088548499510932
19,600027.SH,0.013066999509126502,-0.04230384469032008,0.0029378242857142855,-0.010868278571428573,0.035253891428571424,-0.13041934285714288,0.008813472857142856,-0.03260483571428572,1.0,0.0,1203.0828571428572,5552.2814285714285,6755.364285714285,0.3500086051383008,0.30558386944729793
20,601998.SH,0.1488274446492665,0.03767450492812911,0.029497556444444437,0.008036909111111106,0.35397067733333326,0.09644290933333327,0.08849266933333332,0.02411072733333332,0.8666666666666667,0.0,1186.3446666666669,5380.680000000001,6567.024666666665,1.1156478124771694,1.0037703007679097
21,600685.SH,0.18216144055019107,-0.039819683273807256,0.028135716491228063,-0.011973865614035089,0.33762859789473676,-0.14368638736842107,0.08440714947368419,-0.03592159684210527,0.7368421052631579,0.0,1021.952105263158,6347.881052631579,7369.833157894736,1.2783660030883988,0.7838414329362859
22,601988.SH,-0.012083048093168382,0.00012623276469740717,-0.0037618207936507934,-0.00017018190476190837,-0.04514184952380952,-0.0020421828571429005,-0.01128546238095238,-0.0005105457142857251,0.8571428571428571,0.0,1051.0433333333333,4907.634285714286,5958.677619047619,-0.25107233574486776,-0.3176626525740954
23,601588.SH,-0.09721367452389708,0.01588078038820857,-0.028899627777777773,0.0034608016666666658,-0.3467955333333333,0.04152961999999999,-0.08669888333333332,0.010382404999999997,0.8333333333333334,0.0,989.4966666666666,4640.889166666667,5630.385833333334,-1.2815352308444081,-1.5319516950360277
24,600011.SH,0.02376640542791803,0.014055257177437816,0.003850590101010101,0.002788072323232332,0.046207081212121213,0.03345686787878798,0.011551770303030303,0.008364216969696995,0.9393939393939394,0.030303030303030304,829.2527272727273,6574.119696969697,7403.372424242423,0.25819075756011683,0.17583609004925918
25,601866.SH,0.10010064820167736,-0.0036753584907893095,0.021363675740740735,-0.0013411718518518516,0.25636410888888883,-0.01609406222222222,0.06409102722222221,-0.004023515555555555,0.7777777777777778,0.05555555555555555,915.8055555555555,6036.461666666667,6952.267222222221,1.4541976735383686,1.2400820450598902
26,601899.SH,-0.01564558919592111,0.09129351574698702,-0.005888789999999999,0.019013126666666668,-0.07066547999999999,0.22815752,-0.017666369999999997,0.05703938,0.9166666666666666,0.0,691.8616666666667,8276.009166666669,8967.870833333332,-0.07304547753675171,-0.1251529088300866
27,600332.SH,-0.027872600398983417,-0.04844422622882761,-0.007947770574712644,-0.013292284827586204,-0.09537324689655172,-0.15950741793103446,-0.02384331172413793,-0.039876854482758614,0.6206896551724138,0.0,972.7393103448276,4932.122068965517,5904.861379310344,-0.284964763207895,-0.3108884615396215
28,601633.SH,0.0140471109729395,-0.09032641067426755,0.0013852388888888876,-0.02445743833333333,0.016622866666666652,-0.29348926,0.004155716666666663,-0.073372315,1.0,0.0,1286.5283333333334,9734.355,11020.883333333333,0.12506235477916444,0.04855983288424439
29,600775.SH,0.06692144810848875,0.06247231672122099,0.013332987654320992,0.012526351358024693,0.15999585185185192,0.15031621629629632,0.03999896296296298,0.03757905407407408,0.8148148148148148,0.0,1179.337037037037,5075.968518518519,6255.305555555556,0.34732133399293846,0.30800289808806763
30,601318.SH,0.0825339600279568,0.030695171738692604,0.017913411604938274,0.005979808518518524,0.2149609392592593,0.07175770222222229,0.05374023481481482,0.017939425555555572,0.8148148148148148,0.0,947.5892592592593,6567.157037037038,7514.746296296297,0.5421410337575592,0.5510939921386762
31,601601.SH,0.004055117533703364,0.0276079864905302,-0.00013596523809523777,0.005893506190476194,-0.0016315828571428531,0.07072207428571432,-0.00040789571428571334,0.01768051857142858,0.8571428571428571,0.0,873.1499999999999,7348.512857142857,8221.662857142857,0.03680808074034324,-0.00527544387962397
32,600016.SH,0.09287808388987646,-0.024952815872380473,0.020117118888888886,-0.006666950833333339,0.24140542666666664,-0.08000341000000007,0.06035135666666666,-0.020000852500000017,0.8333333333333334,0.08333333333333333,1362.7241666666666,3748.3624999999997,5111.086666666667,1.5041829491853644,1.21779947223603
33,601628.SH,0.015916289090458963,0.03676880624838325,0.0008809125806451622,0.00828801172043011,0.010570950967741946,0.09945614064516131,0.0026427377419354866,0.024864035161290328,0.9032258064516129,0.0,956.4570967741937,6131.492580645161,7087.949677419355,0.16035248612660757,0.0382267636251772
34,601618.SH,-0.031809290782049915,0.022919375141201747,-0.00896385701754386,0.005260336842105259,-0.1075662842105263,0.06312404210526311,-0.02689157105263158,0.015781010526315777,0.9473684210526315,0.05263157894736842,1011.0952631578948,5668.127894736842,6679.223157894737,-0.4398302020379782,-0.5237667645037782
35,601390.SH,-0.10774488925643663,-0.039188067233444146,-0.029816272083333335,-0.010179019166666659,-0.35779526500000003,-0.12214822999999991,-0.08944881625000001,-0.030537057499999975,0.875,0.0,997.88125,5578.67,6576.55125,-2.107568810421963,-2.2347853719992874
36,601800.SH,-0.07358126073606067,0.025746402993143114,-0.020220900333333337,0.005302938333333339,-0.24265080400000005,0.06363526000000007,-0.060662701000000006,0.015908815000000017,1.1,0.1,722.14,6915.225,7637.365,-0.5926708695979567,-0.7307499837855256
37,601992.SH,-0.008037327571044334,-0.03318744915381386,-0.0020551891666666664,-0.008665213333333324,-0.024662269999999997,-0.10398255999999989,-0.006165567499999999,-0.025995639999999973,0.75,0.0,978.8600000000001,5646.8275,6625.6875,-0.1378326614822385,-0.13428478491065002
38,601238.SH,0.01898087458297413,0.03734542236718208,0.004302639999999999,0.007251705999999999,0.051631679999999985,0.08702047199999999,0.012907919999999998,0.021755117999999997,0.6,0.0,1004.5359999999998,5014.6,6019.136,0.1083936974226875,0.10761934001255662
39,601186.SH,-0.02138578168161436,-0.021809057859884184,-0.005836415185185185,-0.006167792962962957,-0.07003698222222222,-0.07401351555555548,-0.017509245555555556,-0.01850337888888887,1.0,0.1111111111111111,967.2433333333333,6422.450000000001,7389.693333333333,-0.24067485388637783,-0.26174640549505623
40,601766.SH,0.04089738331225275,-0.03191266382665757,0.007591720833333332,-0.008536923541666663,0.09110064999999998,-0.10244308249999995,0.022775162499999994,-0.025610770624999987,0.9375,0.0625,1141.160625,6382.428125,7523.588750000001,0.5688013946928316,0.42322860195722256
41,601898.SH,-0.07237477550605076,-0.028393559654505778,-0.01956901764705882,-0.007426505098039216,-0.23482821176470586,-0.0891180611764706,-0.05870705294117646,-0.02227951529411765,0.7647058823529411,0.0,866.6470588235294,5878.893529411764,6745.540588235294,-1.3712497212194306,-1.4780631348878484
42,601808.SH,0.0602213464665422,0.042521414583709394,0.009647667395833334,0.00846519947916667,0.11577200875,0.10158239375000003,0.0289430021875,0.025395598437500007,0.8125,0.0,1080.00125,5682.1640625,6762.165312499999,0.37936614765748616,0.26104715681363744
43,601717.SH,0.040692055448218634,-0.047863797585646406,0.010021363333333333,-0.012186926666666667,0.12025636,-0.14624312,0.03006409,-0.03656078,1.0,0.0,1286.94,1936.55,3223.49,,
44,601919.SH,-0.050401960396733975,-0.0017434327722594598,-0.015170534603174607,-0.0009312652380952304,-0.18204641523809528,-0.011175182857142765,-0.04551160380952382,-0.0027937957142856913,0.8571428571428571,0.0,907.0171428571427,5640.373333333333,6547.390476190477,-0.6667619991589374,-0.8188854951854364
45,600875.SH,0.03259034168987543,-0.004417958984849491,0.004210264444444444,-0.002129471555555549,0.050523173333333324,-0.02555365866666659,0.012630793333333333,-0.0063884146666666475,0.8666666666666667,0.0,923.7076666666667,6296.477000000001,7220.184666666667,0.29493835358743403,0.1605150864982269
46,601607.SH,0.026943405375724854,-0.03425415721267544,0.006294427777777777,-0.00875094888888889,0.07553313333333332,-0.10501138666666668,0.01888328333333333,-0.026252846666666666,0.6666666666666666,0.0,1325.4933333333333,3862.406666666667,5187.900000000001,0.8007579683259665,0.729314247709055
47,600860.SH,0.11773411182981572,0.003387217709309583,0.021194218581560283,-0.0013417192907801362,0.2543306229787234,-0.016100631489361635,0.06358265574468085,-0.004025157872340409,0.7872340425531915,0.0,1149.4274468085107,5207.70829787234,6357.135744680852,0.7427245413246721,0.5508806140166834
48,600871.SH,0.21385598657784288,-0.0714656902766998,0.039753222063492064,-0.02002717825396825,0.47703866476190476,-0.240326139047619,0.11925966619047619,-0.06008153476190475,0.8571428571428571,0.0,1378.6038095238093,6104.733333333334,7483.337142857144,1.6346535791567165,1.1830506787758557
49,601880.SH,-0.06414913717784312,0.02178133106837835,-0.01678176,0.005027321428571424,-0.20138112,0.06032785714285709,-0.05034528,0.015081964285714273,1.0,0.0,1180.7985714285714,3954.9357142857148,5135.734285714286,-0.9188005951022611,-0.9824476375350826
50,600874.SH,0.08824479256992332,0.11349817601626772,0.015313641515151516,0.023075465454545457,0.1837636981818182,0.27690558545454547,0.04594092454545455,0.06922639636363637,0.9545454545454546,0.0,1219.9399999999998,5194.9631818181815,6414.903181818182,0.3511365335510722,0.28515351322837296
51,601857.SH,-0.012087324487936268,-0.0022961004232386396,-0.0034671745,-0.0011594458333333345,-0.041606094,-0.013913350000000014,-0.0104015235,-0.0034783375000000034,0.65,0.0,922.8074999999999,5653.097499999999,6575.905000000001,-0.14619284848841446,-0.17219805966008842
52,601005.SH,0.03933371105949172,0.007047081256145965,0.0080693725,-0.0003160500000000044,0.09683247,-0.003792600000000053,0.024208117499999997,-0.0009481500000000133,0.85,0.0,1144.3674999999998,5101.914,6246.281499999999,0.2506994649706847,0.21242885922311347
53,601333.SH,-0.02802101516761536,0.027070334243870158,-0.008530078166666665,0.0062054684999999984,-0.10236093799999998,0.07446562199999998,-0.025590234499999996,0.018616405499999995,0.9,0.0,931.3705,6194.41,7125.780499999999,-0.3606244303577771,-0.45887162958648164
54,601727.SH,-0.045967764362871234,0.0012494009467662048,-0.012930654722222224,7.576111111113678e-06,-0.1551678566666667,9.091333333336414e-05,-0.03879196416666667,2.2728333333341035e-05,0.8333333333333334,0.0,944.9491666666667,5774.471666666665,6719.420833333333,-0.7495416945775012,-0.8756805561351166
55,601107.SH,0.00046045750357770476,0.026234503028467235,-0.000821987083333333,0.005450557708333328,-0.009863844999999996,0.06540669249999993,-0.002465961249999999,0.016351673124999983,0.8125,0.0,989.6925,5327.908125,6317.600625,0.004150398807196955,-0.030006960348314238
56,601111.SH,0.01157596846032209,-0.00123788103679273,-0.0007688624731182793,-0.0022982023655913997,-0.009226349677419352,-0.027578428387096794,-0.002306587419354838,-0.0068946070967741985,0.7419354838709677,0.0,985.2764516129032,5244.696774193548,6229.973225806452,0.07593071659024331,-0.02090974488827312
57,601600.SH,0.06299324096200745,0.06429210722412639,0.011784495757575758,0.013507958333333334,0.1414139490909091,0.1620955,0.035353487272727274,0.040523875,0.8181818181818182,0.0,1076.6381818181817,5136.231818181819,6212.870000000001,0.36848854406409803,0.3017930206832108
58,601038.SH,0.12224397729332948,-0.03480326003814871,0.02925224,-0.008816733333333333,0.35102688,-0.1058008,0.08775672,-0.0264502,1.0,0.0,1199.51,8037.04,9236.55,,
59,601088.SH,0.09753413591284234,0.026697399937190447,0.019444833684210527,0.005011138070175443,0.2333380042105263,0.06013365684210531,0.05833450105263158,0.015033414210526327,0.7631578947368421,0.0,933.5273684210526,6026.803684210527,6960.331052631579,0.6760405915015275,0.5965626466386404
60,600188.SH,-0.00882081733225145,-0.031673051501020386,-0.006348592604166666,-0.008941877499999997,-0.07618311124999999,-0.10730252999999997,-0.019045777812499998,-0.02682563249999999,0.75,0.0625,981.9190625000001,6088.8671875,7070.786249999999,-0.09087473051654205,-0.2508442043536759
61,600876.SH,0.043678760366093396,-0.035854892955194305,0.010439630555555558,-0.009453374444444449,0.1252755666666667,-0.11344049333333339,0.031318891666666675,-0.028360123333333348,0.6666666666666666,0.0,685.9583333333334,5578.675,6264.633333333332,0.666916234021572,0.6102709214975732
