,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0035175784391594245,-0.0011835051391511549,-0.0020625982142857143,-0.0006987280952380927,-0.02475117857142857,-0.008384737142857113,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.4098304070297448,-0.41266257341376594
1,601828.SH,-0.009759530238630625,-0.0011074547434118888,-0.005722231428571429,-0.0006840002521008413,-0.06866677714285714,-0.008208003025210096,-0.04005562,-0.004788001764705889,1.9411764705882353,1.0588235294117647,1462.0029411764708,8780.385294117646,10242.388235294118,-0.5366257564878286,-0.5394822582192532
2,600958.SH,0.0014112319471211753,3.841366712082775e-05,0.0007854621848739496,4.558907563025822e-06,0.009425546218487395,5.470689075630986e-05,0.0054982352941176475,3.191235294118075e-05,1.0,0.17647058823529413,1224.4894117647061,5181.331176470589,6405.820588235294,0.11300663546778186,0.10779335225467819
3,601881.SH,-0.006553127003308401,-0.008239825217168378,-0.003842546357142857,-0.004897119999999998,-0.04611055628571428,-0.058765439999999974,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.2521234256919285,-0.24797048814499328
4,601868.SH,-0.004631485023991387,-0.000512598046091907,-0.002715630816326531,-0.0003071632653061223,-0.03258756979591837,-0.0036859591836734674,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5232258905463226,-0.5272970048593821
5,601818.SH,-0.0029403559213176944,-0.001431805443646424,-0.001737047202380952,-0.0008413635714285673,-0.020844566428571423,-0.010096362857142807,-0.012159330416666664,-0.005889544999999971,1.25,0.3333333333333333,1097.4704166666668,6553.889166666667,7651.359583333334,-0.41302165697326,-0.41866352345631613
6,600999.SH,0.0009231337785826771,-0.003514975350671324,0.0005141063095238096,-0.002058384226190474,0.006169275714285716,-0.024700610714285684,0.0035987441666666675,-0.014408689583333316,1.3333333333333333,0.5,1269.3012499999998,7414.42875,8683.730000000001,0.12402138114020993,0.11828596333678564
7,600600.SH,0.00025034595959166726,-0.0019627380410838654,8.768852534562156e-05,-0.0011791233179723481,0.0010522623041474587,-0.014149479815668178,0.0006138196774193509,-0.008253863225806436,1.4193548387096775,0.5161290322580645,961.628064516129,7101.568709677421,8063.196774193549,0.014750660212494023,0.008878522737602423
8,600585.SH,0.006632452580015451,0.005842661587817436,0.0038324825306122446,0.003347560816326529,0.04598979036734693,0.04017072979591835,0.026827377714285713,0.0234329257142857,2.0285714285714285,1.2,1548.5525714285716,10470.450571428571,12019.003142857142,0.30027476342961207,0.29957116922526267
9,600362.SH,0.0059086770435455615,-0.0018886995007632937,0.0033431385714285723,-0.0011478694897959173,0.04011766285714287,-0.013774433877551007,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.2995539545707524,0.2903910000174616
