,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003788867933442691,0.0024762125584009316,0.0021053441729323307,0.0013028530075187973,0.02526413007518797,0.015634236090225566,0.014737409210526315,0.00911997105263158,1.4210526315789473,0.6578947368421053,1203.7152631578945,8136.880000000002,9340.595263157895,0.10668707574335078,0.10420439012617659
1,600585.SH,-0.002924252190637512,-0.004243242240789088,-0.0017616386147186146,-0.0025574501298701274,-0.021139663376623374,-0.030689401558441527,-0.012331470303030303,-0.01790215090909089,1.2727272727272727,0.42424242424242425,1020.2136363636363,7920.56787878788,8940.781515151515,-0.11211088117033072,-0.11597684760905791
2,600362.SH,-0.0096524805381371,-0.010659381322333128,-0.005650069591836735,-0.006248736938775508,-0.06780083510204082,-0.0749848432653061,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7658359006273165,-0.7633500794431088
3,600012.SH,-0.0029988568228760154,-4.493126891844905e-05,-0.0018275262755102033,-0.00012063607142857217,-0.02193031530612244,-0.001447632857142866,-0.012792683928571424,-0.0008444525000000051,1.5714285714285714,0.6428571428571429,1026.8539285714285,8958.247142857143,9985.101071428575,-0.10478171037120514,-0.11026619284884417
4,600548.SH,0.005566619340169381,0.0029523803653688264,0.003158872991071429,0.001627965044642858,0.037906475892857144,0.019535580535714296,0.022112110937500002,0.011395755312500007,1.78125,0.875,1269.376875,8800.3509375,10069.727812500001,0.1960344809101943,0.19214641062692717
5,601398.SH,-0.002049167053712782,0.0008400334031481924,-0.0012092229464285714,0.00044092321428571696,-0.014510675357142858,0.0052910785714286035,-0.008464560624999999,0.0030864625000000187,1.375,0.4375,1249.348125,8479.284375,9728.6325,-0.0985293188424374,-0.09989865147419573
6,601939.SH,0.008594352731663913,0.007624935835640715,0.004926970571428572,0.00436040961904762,0.059123646857142866,0.052324915428571435,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.31902560159038557,0.3162587122171336
7,600029.SH,-0.006809899940749028,-0.0018914459976595453,-0.004364859788359788,-0.001185283280423279,-0.05237831746031745,-0.01422339936507935,-0.03055401851851851,-0.008296982962962954,1.0740740740740742,0.25925925925925924,1122.388888888889,4821.882962962963,5944.271851851851,-0.2580521702452355,-0.2836555222548066
8,601288.SH,-0.00646512556021277,-0.004383063497811812,-0.0037939314285714287,-0.0025621422857142824,-0.045527177142857145,-0.03074570742857139,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1642708872025271,-1.1692589815251588
9,600026.SH,-0.001935598559784745,-0.012818153671356152,-0.001243710408163265,-0.007755255969387752,-0.01492452489795918,-0.09306307163265302,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.04250703707841572,-0.04573561317088406
