,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006084180707745284,1.2002289432066193e-06,0.005572504545454546,1.100209790209613e-06,0.06687005454545455,1.3202517482515355e-05,0.061297550000000006,1.2102307692305742e-05,0.0,0.0,558.3338461538461,4151.201538461538,4709.535384615385,8212.321022539933,8205.458508130065
1,002490.SZ,-0.0037104018612245594,4.378314159048102e-07,-0.003412595527272728,4.013454545454553e-07,-0.04095114632727274,4.816145454545463e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,1056.088,827.5616,1883.6496,-13673.412363645708,-13719.218012644586
2,002672.SZ,-0.0037127295202306807,3.9186784788203255e-06,-0.003406805,3.5921212121211623e-06,-0.04088166,4.3105454545453944e-05,-0.037474855,3.9513333333332784e-05,0.0,0.0,962.2441666666665,1382.3325000000002,2344.5766666666664,-1854.7493989711584,-1856.6409460187328
3,002594.SZ,-0.0006431173059664329,3.321020193686803e-05,-0.0005991412626262619,3.044262626262179e-05,-0.007189695151515142,0.0003653115151514615,-0.006590553888888881,0.0003348688888888397,0.0,0.0,301.02222222222224,5403.296111111111,5704.318333333333,-29.86989274721327,-30.35727343960125
4,000063.SZ,0.02206281054987317,1.643787959717877e-05,0.020172990489510486,1.5068041958038144e-05,0.24207588587412582,0.00018081650349645773,0.22190289538461536,0.00016574846153841958,0.0,0.0,1156.68,1505.0146153846156,2661.694615384615,2066.3630259395172,2061.130178028574
5,000776.SZ,0.006797733864259338,4.382480376430298e-06,0.006225196363636363,4.017272727272357e-06,0.07470235636363635,4.820727272726828e-05,0.06847716,4.418999999999593e-05,0.0,0.0,1135.04,886.513125,2021.553125,2757.6756629063643,2754.9950201659753
6,000039.SZ,0.0006760063614528374,1.4859684492551928e-05,0.0006177548484848484,1.3621363636360942e-05,0.007413058181818181,0.0001634563636363313,0.006795303333333333,0.00014983499999997037,0.0,0.0,1145.8479166666666,530.9895833333334,1676.8374999999999,55.751327121813745,55.57888465821252
7,000756.SZ,0.002417963170689122,1.2103682245962426e-06,0.0022037071487603305,1.1095041322314125e-06,0.026444485785123966,1.331404958677695e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,586.2286363636364,3868.1954545454532,4454.424090909091,3470.0275848265683,3450.0527662844597
8,000002.SZ,0.0023033010217119454,0.0001713136006787661,0.00211004404040404,0.00015703606060605706,0.025320528484848483,0.0018844327272726847,0.023210484444444443,0.0017273966666666277,0.0,0.0,1231.33,203.86666666666665,1435.1966666666667,25.87382968194713,25.858089741728076
9,000157.SZ,0.0022959229110900738,2.9620613257277385e-05,0.002101472327272727,2.715218181817675e-05,0.025217667927272727,0.000325826181818121,0.0231161956,0.00029867399999994424,0.0,0.0,1215.4396000000002,235.96920000000003,1451.4088000000002,119.69453120380058,119.51723350754457
10,002202.SZ,0.004591262800662895,6.610460738859009e-06,0.0042014478512396695,6.059586776858218e-06,0.050417374214876035,7.271504132229861e-05,0.04621592636363637,6.66554545454404e-05,0.0,0.0,1102.1013636363637,968.2127272727271,2070.314090909091,1166.5072852797869,1164.5096155289846
11,002460.SZ,-0.00234554036461078,7.108978175723498e-05,-0.002162230424242424,6.516539393938788e-05,-0.02594676509090909,0.0007819847272726545,-0.023784534666666666,0.0007168193333332666,0.0,0.0,1121.4399999999998,515.564,1637.0039999999997,-65.06877633453902,-65.43688626318094
12,002399.SZ,-0.0020299179959916702,3.0267772956893424e-06,-0.001863647272727273,2.774545454544748e-06,-0.022363767272727278,3.3294545454536976e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,1067.7849999999999,856.97,1924.755,-1256.362692287083,-1258.3137037445088
13,000898.SZ,-0.0030090942066982717,7.59338871090007e-07,-0.0027620274747474746,6.960606060606951e-07,-0.0331443296969697,8.352727272728342e-06,-0.03038230222222222,7.656666666667647e-06,0.0,0.0,656.5388888888889,3218.8955555555553,3875.434444444445,-8987.203926612086,-8999.231016534302
14,000488.SZ,-0.007895082534053889,3.469181614645933e-06,-0.0072440467768595035,3.1800826446286107e-06,-0.08692856132231404,3.8160991735543325e-05,-0.07968451454545454,3.4980909090914716e-05,0.0,0.0,951.0954545454545,1249.9872727272725,2201.082727272727,-7139.8014197275825,-7146.598719919359
15,000513.SZ,-0.0004519687522326449,1.518759147159773e-05,-0.00041952969696969715,1.3921948051944932e-05,-0.005034356363636366,0.0001670633766233392,-0.004614826666666669,0.00015314142857139425,0.0,0.0,872.2261904761903,2050.080952380953,2922.307142857143,-61.15159799021707,-61.922892622934576
16,000338.SZ,0.004901516989812055,2.330680426358574e-05,0.0044881837603305795,2.136454545454214e-05,0.053858205123966954,0.0002563745454545057,0.04937002136363637,0.00023500999999996356,0.0,0.0,643.1627272727274,3640.448636363637,4283.6113636363625,447.5379936154452,447.0534178853297
17,002703.SZ,0.014943102011346701,8.836364020214926e-07,0.013674742045454547,8.099999999994426e-07,0.16409690454545456,9.719999999993312e-06,0.1504221625,8.909999999993869e-06,0.0,0.0,1070.5674999999999,1650.07625,2720.64375,37121.422488153505,37058.819830609056
18,000166.SZ,0.004481092999418114,4.859504241783164e-07,0.004097822272727273,4.454545454545218e-07,0.04917386727272728,5.345454545454262e-06,0.045076045,4.89999999999974e-06,0.0,0.0,676.0816666666668,3463.136666666667,4139.218333333332,25625.741104301174,25564.315743531657
19,002948.SZ,-0.008325091360083647,4.1825369251105704e-07,-0.007640052885375495,3.8339920948600087e-07,-0.09168063462450593,4.600790513832011e-06,-0.08404058173913044,4.21739130434601e-06,0.0,0.0,427.95782608695646,4377.61,4805.567826086956,-35826.76430776484,-35867.699183077326
20,002936.SZ,-0.005219857371897808,2.503871282474722e-07,-0.004786847703349283,2.2952153110055337e-07,-0.0574421724401914,2.7542583732066406e-06,-0.05265532473684211,2.5247368421060872e-06,0.0,0.0,641.4100000000001,3207.653684210526,3849.063684210526,-37076.47567021307,-37091.80672414521
21,300759.SZ,-0.017856117170303054,9.154549378812918e-06,-0.01638499909090909,8.391666666665426e-06,-0.19661998909090908,0.00010069999999998511,-0.18023498999999998,9.230833333331968e-05,0.0,0.0,675.9616666666667,2415.4283333333333,3091.39,-5060.2893784899525,-5065.515364615014
22,003816.SZ,-0.0010633663483084715,1.8517119417170237e-07,-0.0009767022077922078,1.6974025974042599e-07,-0.011720426493506493,2.036883116885112e-06,-0.010743724285714285,1.867142857144686e-06,0.0,0.0,544.8764285714286,3925.1064285714283,4469.982857142857,-11962.198841506477,-11986.126104648516
23,301039.SZ,-0.003739536469225202,5.49752081117442e-07,-0.003428975757575758,5.039393939391347e-07,-0.0411477090909091,6.047272727269616e-06,-0.03771873333333334,5.543333333330481e-06,0.0,0.0,689.4633333333335,2937.77,3627.2333333333336,-12588.992072301093,-12592.912413553924
