,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028596023865107715,7.49904677022073e-07,0.002611597482517483,6.874125874125536e-07,0.031339169790209793,8.248951048950643e-06,0.028727572307692312,7.56153846153809e-06,0.0,0.0,887.9123076923078,2111.829230769231,2999.7415384615383,4973.235186933808,4954.823473107071
1,002490.SZ,-0.0014383054846293431,6.488925880621111e-07,-0.0013195486363636363,5.948181818183238e-07,-0.015834583636363635,7.137818181819886e-06,-0.014515034999999999,6.543000000001562e-06,0.0,0.0,966.8799999999999,1424.848,2391.728,-3009.965537163569,-3012.48143689706
2,002594.SZ,-0.009184190574287562,1.051124582340801e-05,-0.00843339590909091,9.635303030301283e-06,-0.10120075090909092,0.0001156236363636154,-0.09276735500000001,0.00010598833333331412,0.0,0.0,302.71,5039.025000000001,5341.735000000001,-1374.4107231960318,-1376.7880022556528
3,000063.SZ,6.104838362524563e-05,1.257909142424942e-05,5.364727272727246e-05,1.153082644627848e-05,0.0006437672727272695,0.00013836991735534176,0.000590119999999997,0.00012683909090906327,0.0,0.0,778.2318181818181,2631.2936363636363,3409.5254545454545,9.917529579477053,9.507493147505597
4,000039.SZ,0.00836621987416064,2.068008740394589e-05,0.007662624909090907,1.895672727272197e-05,0.09195149890909089,0.00022748072727266365,0.08428887399999999,0.00020852399999994167,0.0,0.0,1236.9159999999997,372.8,1609.716,820.0969039506698,819.412796193006
5,000756.SZ,0.004074430987759947,4.7578513584500826e-07,0.003731301931818182,4.3613636363604787e-07,0.044775623181818186,5.233636363632574e-06,0.04104432125,4.7974999999965265e-06,0.0,0.0,784.71875,2762.8112499999997,3547.5299999999997,15625.356808869765,15610.325071893141
6,000002.SZ,0.00020654458731272918,7.92478649742634e-05,0.0001893309090909091,7.264363636363636e-05,0.002271970909090909,0.0008717236363636363,0.00208264,0.00079908,0.0,0.0,1206.3,205.09,1411.39,,
7,000157.SZ,0.004236367768431683,1.8482230268269415e-05,0.003876602937062938,1.6942027972023997e-05,0.04651923524475526,0.00020330433566428797,0.042642632307692316,0.00018636230769226398,0.0,0.0,1241.406153846154,208.38,1449.7861538461539,431.78765929725745,431.039497868803
8,002202.SZ,-0.0034367829998150357,2.3821490664488465e-06,-0.003152118636363636,2.1836363636365635e-06,-0.03782542363636363,2.6203636363638762e-05,-0.034673304999999995,2.40200000000022e-05,0.0,0.0,1070.2933333333333,745.4566666666668,1815.75,-2426.6876998048097,-2428.0240071560193
9,000898.SZ,0.0014216814384004747,7.554899961816273e-07,0.0012996514935064932,6.925324675325901e-07,0.015595817922077919,8.310389610391082e-06,0.014296166428571426,7.617857142858492e-06,0.0,0.0,477.1414285714286,4476.456428571428,4953.597857142857,3170.783307540797,3162.1303912215244
10,000488.SZ,-0.0018188235197694666,1.4598348189017888e-06,-0.001669441948051948,1.3381818181819165e-06,-0.020033303376623374,1.6058181818182998e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,887.2064285714288,1914.1364285714285,2801.342857142857,-2570.3901167827544,-2573.7622695214254
11,000338.SZ,-0.005469366417401157,1.076287106283047e-05,-0.0050184223232323235,9.865959595958217e-06,-0.06022106787878788,0.0001183915151514986,-0.05520264555555556,0.00010852555555554038,0.0,0.0,529.5055555555555,3867.965555555556,4397.471111111111,-951.9738630182787,-952.8932846448764
12,002703.SZ,0.009037361794636909,1.1492798792327768e-06,0.008277202857142858,1.0535064935067816e-06,0.09932643428571429,1.264207792208138e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,902.0028571428571,2313.6271428571426,3215.63,14944.91690164206,14932.208275377161
