,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012636266273053105,-0.05045561438654366,-0.00459724,-0.005599163478260866,-0.05516688,-0.06718996173913039,-0.00459724,-0.005599163478260866,2.4782608695652173,1.565217391304348,532.803043478261,5811.102173913044,6343.905217391303,0.06914230762422914,-0.2950924992716007
1,601828.SH,0.571328287322828,0.16223540087810046,0.003594570740740741,0.00455709962962962,0.04313484888888889,0.05468519555555544,0.003594570740740741,0.00455709962962962,2.7777777777777777,1.8518518518518519,619.2822222222222,6406.746296296296,7026.0285185185185,0.8766100913855203,0.09769062058362013
2,600958.SH,0.40682216808811095,0.12340551090291267,0.0032947268965517243,0.002708790344827586,0.03953672275862069,0.032505484137931036,0.0032947268965517243,0.002708790344827586,3.0689655172413794,2.1724137931034484,697.836551724138,6722.637241379309,7420.473793103448,0.651656075312018,0.0995755798994969
3,601811.SH,0.19192181565058816,0.005013961719106372,0.004539790322580647,-0.00299562580645161,0.05447748387096776,-0.03594750967741932,0.004539790322580647,-0.00299562580645161,2.5161290322580645,1.6451612903225807,534.3667741935485,6185.564516129031,6719.931290322579,0.6276500239009425,0.17845801115812746
4,601881.SH,0.9382358452682433,-0.02785128134542452,-0.00014857285714285894,-0.00984817,-0.0017828742857143073,-0.11817804,-0.00014857285714285894,-0.00984817,2.857142857142857,1.9047619047619047,631.8490476190476,6490.102857142857,7121.951904761904,2.2728497482492505,-0.0037475554553941014
5,601868.SH,0.7550674994755933,0.26139885351219344,0.015852825555555554,0.010769634444444445,0.19023390666666665,0.12923561333333333,0.015852825555555554,0.010769634444444445,2.5555555555555554,1.6666666666666667,641.1155555555556,5139.7555555555555,5780.871111111111,1.025373510775848,0.3934479217925027
6,601818.SH,0.07234020417650769,-0.026604586481332217,-0.0018723299999999997,-0.0035596253571428477,-0.022467959999999995,-0.042715504285714176,-0.0018723299999999997,-0.0035596253571428477,2.607142857142857,1.7142857142857142,597.8614285714286,5897.380357142858,6495.2417857142855,0.353460891323814,-0.12424023112082803
7,600999.SH,0.18655983977135016,0.038740323587223346,-0.0008602899999999997,-0.00016861291666667223,-0.010323479999999996,-0.002023355000000067,-0.0008602899999999997,-0.00016861291666667223,2.6666666666666665,1.875,626.05375,6059.5858333333335,6685.639583333334,0.589861509682196,-0.03384824749561329
8,600600.SH,0.3322357367801781,0.10699231349041216,-0.0036169871739130466,0.00369054152173913,-0.04340384608695656,0.04428649826086956,-0.0036169871739130466,0.00369054152173913,2.5869565217391304,1.673913043478261,548.9254347826088,6108.693260869565,6657.618695652174,0.7407007025644282,-0.12632645239781656
9,600585.SH,0.6679571011249903,0.09354614215380283,0.01009453,0.004231424390243896,0.12113436000000001,0.05077709268292675,0.01009453,0.004231424390243896,3.4634146341463414,2.5121951219512195,740.2617073170732,7451.819024390243,8192.080731707318,1.9981451787749502,0.4145986349542309
10,600362.SH,1.625210344432532,0.1425535470173095,0.014337713170731707,0.004431083414634139,0.17205255804878047,0.053173000975609674,0.014337713170731707,0.004431083414634139,2.4390243902439024,1.6585365853658536,607.2407317073171,5386.047804878049,5993.288536585365,2.177050663828898,0.4747864828025446
11,600012.SH,0.351796180671401,0.007658269579546013,-0.0014196615384615377,-0.005018640256410241,-0.017035938461538454,-0.060223683076922885,-0.0014196615384615377,-0.005018640256410241,2.3846153846153846,1.5384615384615385,508.6615384615383,5986.413846153847,6495.075384615385,0.9384046029988092,-0.04137767037659815
12,600548.SH,0.12094988064596504,0.04737387890929955,-0.0009863144680851074,0.0004790189361702089,-0.011835773617021289,0.005748227234042507,-0.0009863144680851074,0.0004790189361702089,2.404255319148936,1.553191489361702,546.625319148936,5654.4204255319155,6201.045744680853,0.34468219844802417,-0.04074089257296282
13,601788.SH,0.3465672191018158,-0.044080536114374805,-0.012924621515151518,-0.007697102424242403,-0.15509545818181822,-0.09236522909090884,-0.012924621515151518,-0.007697102424242403,2.212121212121212,1.3333333333333333,519.1718181818181,5118.316666666666,5637.488484848484,0.987423324409351,-0.49003262571045536
14,601688.SH,0.35789066988102763,0.04873496750074711,-5.831551724137844e-05,0.0005517586206896552,-0.0006997862068965412,0.006621103448275862,-5.831551724137844e-05,0.0005517586206896552,2.310344827586207,1.5172413793103448,565.5455172413793,5191.652068965516,5757.197586206896,0.952854982413735,-0.0024334940079023216
15,601398.SH,0.04014089057092964,-0.004648482163085745,-0.002919261162790697,-0.0021201134883720926,-0.035031133953488364,-0.02544136186046511,-0.002919261162790697,-0.0021201134883720926,2.7674418604651163,1.8604651162790697,612.576511627907,6172.3883720930235,6784.96488372093,0.18401339401818145,-0.16305340298057833
16,601939.SH,0.07111836393145102,-0.005007568091609249,-0.0033130412500000012,-0.002453805999999995,-0.03975649500000002,-0.02944567199999994,-0.0033130412500000012,-0.002453805999999995,2.525,1.7,566.002,5919.3745,6485.3765,0.2624347748452869,-0.18067520769288875
17,600808.SH,0.6923563759546308,0.0654904502194013,-0.0025172167567567576,-0.001013964324324316,-0.030206601081081093,-0.012167571891891792,-0.0025172167567567576,-0.001013964324324316,2.675675675675676,1.8108108108108107,579.3348648648647,6370.135675675676,6949.470540540541,1.287322984153951,-0.07861071023305394
18,600029.SH,0.5900161320577919,-0.013266106399956195,-0.0020773529729729745,-0.005219064594594575,-0.024928235675675696,-0.0626287751351349,-0.0020773529729729745,-0.005219064594594575,2.3513513513513513,1.4054054054054055,605.0210810810811,4704.786486486486,5309.807567567567,1.6213465188383511,-0.07785661988108933
19,600547.SH,0.8035437821368591,0.05194510826749101,0.014987773,0.0006925449999999857,0.179853276,0.008310539999999828,0.014987773,0.0006925449999999857,2.85,1.9,684.8655,5100.360500000001,5785.226000000001,2.4975335642343293,0.5693127914393563
20,601288.SH,-0.05916950052965007,-0.0531042243022964,-0.00814974775,-0.004943562749999988,-0.09779697300000001,-0.05932275299999985,-0.00814974775,-0.004943562749999988,2.725,1.9,591.3317499999999,6256.02175,6847.3535,-0.595516320654829,-0.9375696637699218
21,600026.SH,2.4022657597249886,0.3299150492233866,0.0170446834375,0.005868065937500003,0.20453620125,0.07041679125000004,0.0170446834375,0.005868065937500003,2.375,1.625,592.635625,5433.5471875,6026.1828125,1.4857376468172392,0.36413111655474867
22,600028.SH,-0.0177841981834903,-0.004540496724106224,-0.006344657857142856,-0.0031618746428571424,-0.07613589428571427,-0.03794249571428571,-0.006344657857142856,-0.0031618746428571424,2.4642857142857144,1.6428571428571428,551.3964285714285,5844.079285714286,6395.475714285714,-0.053647693621618434,-0.296507512204876
23,600196.SH,0.968592208222263,0.025337585763240696,0.002769844390243901,-0.0007125302439024439,0.033238132682926816,-0.008550362926829327,0.002769844390243901,-0.0007125302439024439,1.9268292682926829,1.0731707317073171,553.2731707317073,3688.019268292683,4241.29243902439,3.387334083144938,0.12132297734919405
24,600377.SH,0.10808955320677484,-0.00792592958109658,0.0025159759574468086,-0.0022598955319148846,0.030191711489361703,-0.027118746382978613,0.0025159759574468086,-0.0022598955319148846,2.9574468085106385,2.021276595744681,644.3263829787235,6579.987659574469,7224.314042553192,0.5053953850740245,0.14820147562779898
25,600115.SH,0.8046688476407899,0.30705051070589123,-0.001150928181818183,0.009829675454545463,-0.013811138181818196,0.11795610545454556,-0.001150928181818183,0.009829675454545463,3.303030303030303,2.4242424242424243,771.7775757575757,6813.517575757575,7585.295151515152,0.8028907507680432,-0.0262219068074262
