,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.219983046113302,-0.03385002507408941,-0.02049046,-0.0028655699999999,-0.24588551999999997,-0.034386839999998794,-0.02049046,-0.0028655699999999,2.0,1.0,637.11,3652.8,4289.91,,
1,600600.SH,0.42688246701504134,0.2688204408226695,0.01046227423076923,0.007729156538461539,0.12554729076923077,0.09274987846153847,0.01046227423076923,0.007729156538461539,3.3461538461538463,2.4615384615384617,736.8815384615384,7314.165769230768,8051.047307692309,0.45230466975439476,0.22985547340069626
2,600585.SH,1.1238012956158294,0.32550131872344074,0.011031687187500002,0.002584100937500021,0.13238024625000003,0.03100921125000025,0.011031687187500002,0.002584100937500021,2.53125,1.625,557.961875,6146.040625,6704.0025,0.6725116760677071,0.21098242561925917
3,600362.SH,1.088059246402868,0.6676574585743467,-0.01296415125,0.0017001695833333494,-0.155569815,0.020402035000000193,-0.01296415125,0.0017001695833333494,1.9583333333333333,1.0833333333333333,480.98916666666673,4705.96625,5186.955416666667,0.2935114471342692,-0.2052708348314787
4,600012.SH,0.2306120854383229,0.024103941883833968,-0.0052966971428571406,-0.009959793571428571,-0.0635603657142857,-0.11951752285714284,-0.0052966971428571406,-0.009959793571428571,2.2142857142857144,1.25,457.22892857142864,5577.918571428571,6035.147499999999,0.30988819129113226,-0.11516585596623359
5,600548.SH,0.42001264311212205,0.2336452103399663,0.007103975135135135,0.004198911891891897,0.08524770162162162,0.05038694270270276,0.007103975135135135,0.004198911891891897,2.5675675675675675,1.7027027027027026,590.9789189189188,5950.591891891892,6541.570810810811,0.5053243991161575,0.14431725051578215
6,601398.SH,0.13029546472077805,-0.02220381704946572,0.0036393791304347826,-0.00444882217391303,0.04367254956521739,-0.053385866086956356,0.0036393791304347826,-0.00444882217391303,2.0869565217391304,1.3043478260869565,499.6591304347827,4933.648260869565,5433.307391304348,0.5143371822397304,0.15988319656981798
7,601939.SH,0.10035234248489953,0.024796846581994096,-0.0017101678947368415,-7.430999999999458e-05,-0.0205220147368421,-0.0008917199999999349,-0.0017101678947368415,-7.430999999999458e-05,2.526315789473684,1.631578947368421,569.3768421052631,5839.2378947368425,6408.614736842105,0.39964417194928814,-0.08512016122663235
8,600808.SH,2.7958169435170053,0.9821505669110662,0.013620115483870968,0.010004581612903246,0.16344138580645162,0.12005497935483894,0.013620115483870968,0.010004581612903246,1.7741935483870968,0.8709677419354839,432.5441935483871,4440.125161290322,4872.669354838709,0.8149900069377742,0.1711804622520874
9,600029.SH,0.975261096982828,0.11255079114717802,0.004541440952380953,-0.002528040000000005,0.05449729142857143,-0.030336480000000058,0.004541440952380953,-0.002528040000000005,3.3333333333333335,2.4761904761904763,759.9466666666665,6731.285238095239,7491.231904761906,1.5257964923856386,0.09425517313201594
