,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021703467187827365,-3.6013039872147926e-06,0.012506865488721805,-9.51481203007517e-06,0.15008238586466166,-0.00011417774436090205,0.08754805842105264,-6.66036842105262e-05,0.47368421052631576,0.0,899.7531578947368,5332.52947368421,6232.282631578948,2.6883761903347074,2.669903860339743
1,002490.SZ,0.0070671025602093525,0.005124058263163797,0.003907945297619049,0.002863808630952381,0.046895343571428584,0.03436570357142857,0.02735561708333334,0.020046660416666667,0.5833333333333334,0.0,1273.2879166666667,3522.2020833333336,4795.49,0.21116391962020892,0.20593212618180942
2,002672.SZ,-0.008587796746108389,0.0010472446245688178,-0.005086423781512605,0.0005764829411764703,-0.061037085378151265,0.006917795294117644,-0.03560496647058824,0.004035380588235292,0.4117647058823529,0.0,1135.454705882353,3519.0758823529413,4654.530588235293,-0.49086855711615646,-0.5029695712810365
3,002594.SZ,-0.0044681765807235456,0.0012038975124347554,-0.0027565030519480513,0.0006855123376623363,-0.03307803662337662,0.008226148051948035,-0.01929552136363636,0.004798586363636354,0.45454545454545453,0.0,426.535,6349.734545454547,6776.269545454546,-0.3702386404127014,-0.3946738512113535
4,000063.SZ,0.04074880555431728,-0.0015726536221819668,0.023131268857142857,-0.0009194884761904781,0.2775752262857143,-0.011033861714285737,0.161918882,-0.006436419333333347,0.4,0.0,1227.2226666666663,2963.096,4190.318666666667,10.23848290939888,9.942868495902811
5,000776.SZ,0.013423960805844563,-0.001522840404210954,0.0077118104464285716,-0.0008900016071428572,0.09254172535714286,-0.010680019285714286,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,3.8460255039422444,3.7792403295312633
6,000039.SZ,-0.00016208432563679837,-0.0054938435288780394,-0.00015499795238095237,-0.0032416113809523826,-0.0018599754285714286,-0.03889933657142859,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,-0.009801600057310223,-0.015856484389410893
7,000756.SZ,0.012138192650152905,-0.0006430023370221144,0.006799595217391304,-0.0003753838509316753,0.08159514260869564,-0.004504606211180103,0.04759716652173913,-0.002627686956521727,0.34782608695652173,0.0,681.8152173913043,5130.720434782608,5812.535652173913,8.303955279108315,7.968130010345071
8,000002.SZ,0.002285370618051441,0.00037058072582710764,0.001299607142857143,0.0002161497142857093,0.015595285714285714,0.002593796571428512,0.009097250000000001,0.0015130479999999652,0.35,0.0,1230.029,239.90300000000002,1469.9319999999998,10.292139359942057,10.035021667850364
9,000157.SZ,0.0026708425945601182,-0.0005461127640182131,0.0015233487755102037,-0.00037209306122449134,0.018280185306122444,-0.004465116734693896,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.12456150114410532,0.12219862368774047
10,002202.SZ,0.0032763493436597534,-0.0018344603728200988,0.0018023689560439566,-0.001073924175824175,0.02162842747252748,-0.0128870901098901,0.012616582692307697,-0.0075174692307692255,0.46153846153846156,0.0,1178.9107692307693,2060.591923076923,3239.502692307692,0.6095087931613514,0.5722994133833402
11,002460.SZ,-0.0013439349426805983,-0.0027506860565958413,-0.0009378445535714285,-0.0016477819642857125,-0.011254134642857141,-0.01977338357142855,-0.006564911874999999,-0.011534473749999987,0.4375,0.0,1241.7575000000002,2224.76625,3466.52375,-0.07085682577126433,-0.08364757766367902
12,002399.SZ,-0.01117297757319676,1.7273477257440106e-06,-0.0065774738095238094,1.0076190476193417e-06,-0.07892968571428571,1.20914285714321e-05,-0.046042316666666666,7.0533333333353916e-06,0.0,0.0,1048.26,847.6166666666668,1895.8766666666668,-10240.068205237241,-10334.192504478833
13,000898.SZ,0.006290002840733046,-0.0009431411810827536,0.003580957647058823,-0.0005534426050420176,0.042971491764705876,-0.006641311260504211,0.02506670352941176,-0.003874098235294123,0.35294117647058826,0.0,838.0988235294118,4423.910588235294,5262.009411764706,1.1939654688196488,1.166409182645267
14,000488.SZ,-0.0185856860640494,-0.0006860039942429863,-0.010974177802197801,-0.0004095664835164812,-0.1316901336263736,-0.004914797802197774,-0.07681924461538461,-0.002866965384615368,0.46153846153846156,0.0,1054.6776923076925,2841.796923076923,3896.4746153846154,-2.0389416740479436,-2.0622855177735624
15,000513.SZ,-0.0017707414086614026,0.0021711353997204115,-0.0011083929251700683,0.0012454153741496559,-0.01330071510204082,0.01494498448979587,-0.007758750476190478,0.008717907619047591,0.23809523809523808,0.0,950.7942857142857,2878.1157142857146,3828.91,-0.1312014352799513,-0.142448813785697
16,300347.SZ,-0.020511146139506886,0.0003573033272212811,-0.012016464285714287,0.00020841142857141426,-0.14419757142857142,0.002500937142856971,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.014818428426671896,-0.00042055124867324955,0.008503752919254658,-0.0002562119875776442,0.1020450350310559,-0.0030745438509317304,0.05952627043478261,-0.001793483913043509,0.5652173913043478,0.0,890.9547826086957,5522.201304347826,6413.156086956522,1.5308573323633683,1.5075479569945536
18,002703.SZ,0.02440138038229056,-0.0034505049527438353,0.013935969553571428,-0.0020252551785714286,0.16723163464285712,-0.024303062142857143,0.09755178687499999,-0.01417678625,0.5,0.0,1189.2043749999998,4615.475,5804.679375,2.494584776102865,2.433291411573481
19,000166.SZ,0.010467013763119225,-0.007949557720645236,0.005863072337662339,-0.0047173480519480514,0.07035686805194806,-0.05660817662337662,0.04104150636363637,-0.03302143636363636,0.6363636363636364,0.0,786.84,5668.12909090909,6454.969090909091,0.4179950225085899,0.3943160574149718
20,002948.SZ,-0.022829516508009167,-0.0012730940216515874,-0.013488098819875777,-0.0007756047826086939,-0.16185718583850933,-0.009307257391304327,-0.09441669173913043,-0.0054292334782608575,0.6086956521739131,0.0,542.5152173913044,5730.906521739131,6273.421739130434,-1.3515544310981895,-1.3765738420676257
21,002936.SZ,-0.010046871736564076,-0.0003766132494641628,-0.005892926054421768,-0.00021984238095238096,-0.07071511265306121,-0.0026381085714285712,-0.04125048238095238,-0.0015388966666666666,0.3333333333333333,0.0,746.4823809523808,4104.052380952382,4850.5347619047625,-9.33925962789992,-9.38723114433292
22,300759.SZ,-0.01409998263981703,0.012548987426342223,-0.008283815,0.007201700892857142,-0.09940578,0.0864204107142857,-0.057986705,0.05041190624999999,0.5,0.125,930.315,3933.81625,4864.13125,-0.45018593232912485,-0.46172874672295894
23,300748.SZ,0.04221850027123164,3.181226598369946e-06,0.02441505857142857,1.855714285716895e-06,0.29298070285714284,2.226857142860274e-05,0.17090541,1.2990000000018265e-05,0.0,0.0,960.32,2322.76,3283.08,,
24,003816.SZ,-0.001596045481671952,-0.0007591327059084163,-0.0009563062857142855,-0.0004443560000000001,-0.011475675428571426,-0.005332272000000001,-0.006694143999999999,-0.0031104920000000007,0.4,0.0,766.2686666666667,4516.324,5282.592666666666,-0.4457247439291255,-0.45732094005584384
25,301039.SZ,0.010930183920191702,1.7461231542892364e-06,0.006247995714285713,1.018571428570976e-06,0.07497594857142856,1.2222857142851712e-05,0.04373596999999999,7.1299999999968324e-06,0.0,0.0,738.1533333333333,3006.58,3744.7333333333336,15392.38560556296,15083.521345662617
