,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01870293205431081,0.004780630875779818,0.010592742380952381,0.00269707892857143,0.12711290857142857,0.03236494714285716,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6495944302802014,0.6409100092473319
1,002490.SZ,0.009838411261498406,0.016717216522335997,0.005440753095238095,0.009460974523809522,0.06528903714285714,0.11353169428571427,0.03808527166666666,0.06622682166666666,0.3333333333333333,0.0,1103.155,3760.244166666667,4863.399166666666,0.1969833248594265,0.1926291490352211
2,002672.SZ,-0.003950850624929021,0.029172782475952713,-0.002518413333333334,0.016629405714285714,-0.030220960000000012,0.19955286857142857,-0.01762889333333334,0.11640584,0.6666666666666666,0.0,1156.2633333333333,5040.1866666666665,6196.45,-0.06467822481684471,-0.0719966609000145
3,002594.SZ,0.007043674582825332,0.000358711555028024,0.003915283285714287,0.00020075642857142904,0.04698339942857144,0.0024090771428571483,0.027406983000000006,0.0014052950000000032,0.5,0.0,551.316,6741.406,7292.722,0.7965788819046258,0.7619793784378402
4,000063.SZ,0.006122292920007948,0.0006152077986519289,0.003523560408163265,0.00035350959183673067,0.04228272489795918,0.004242115102040768,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.8891560193129949,0.8796555203722103
5,000039.SZ,0.032907081829345576,-0.009590821561783277,0.019025262619047623,-0.005624862857142854,0.2283031514285715,-0.06749835428571424,0.13317683833333335,-0.03937403999999998,0.6666666666666666,0.0,1470.63,3091.0033333333336,4561.633333333334,2.424803975298002,2.3892271336965725
6,000756.SZ,-0.0011867506197400209,-0.0016815878187650805,-0.0007035462337662338,-0.0009821997402597391,-0.008442554805194805,-0.011786396883116869,-0.004924823636363636,-0.006875398181818174,0.5454545454545454,0.0,1011.3390909090908,3168.6118181818183,4179.95090909091,-0.4099971086146385,-0.4160376802536685
7,000002.SZ,-0.001815275963197786,-0.005568696243142102,-0.0010854616666666672,-0.003272238333333336,-0.013025540000000006,-0.03926686000000003,-0.00759823166666667,-0.02290566833333335,0.16666666666666666,0.0,1270.7066666666667,1322.0049999999999,2592.7116666666666,-0.13022331997864425,-0.13253709443396144
8,000157.SZ,0.006731273599526411,-0.0017893602733808052,0.0038664306493506493,-0.0010462390909090973,0.04639716779220779,-0.012554869090909169,0.027065014545454544,-0.0073236736363636815,0.45454545454545453,0.0,1307.5827272727272,1578.2754545454545,2885.8581818181815,1.5648234168439945,1.5375042114087205
9,002202.SZ,0.001736956709566276,0.0009036645519951172,0.0009702276623376621,0.0005207437662337662,0.011642731948051946,0.0062489251948051935,0.006791593636363635,0.0036452063636363634,0.5454545454545454,0.0,1174.6109090909092,2291.6200000000003,3466.2309090909084,0.22930350331757865,0.2202165979065741
10,000898.SZ,0.007540815339981299,-0.0004375069928478581,0.004336203428571428,-0.00025632657142857067,0.05203444114285713,-0.003075918857142848,0.030353423999999997,-0.0017942859999999946,0.3333333333333333,0.0,655.3520000000001,5323.372,5978.724,2.4327634658580854,2.397305051257278
11,000488.SZ,-0.00018552592110071913,-0.002163810504654536,-0.00011745609523809503,-0.00126824076190476,-0.0014094731428571405,-0.015218889142857121,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.02694114590668274,-0.029087464359636023
12,000513.SZ,-0.015335160864022979,0.002848595029959766,-0.008999315714285716,0.0016543767857142857,-0.1079917885714286,0.019852521428571426,-0.06299521000000001,0.0115806375,0.5,0.0,963.7449999999999,4574.8724999999995,5538.6175,-1.8349968129802177,-1.850960972082185
13,000338.SZ,-0.007776302214115516,-0.0014272635350450536,-0.004573208142857143,-0.0008335148571428586,-0.05487849771428572,-0.010002178285714303,-0.032012457,-0.00583460400000001,0.6,0.0,691.4540000000001,5775.704,6467.157999999999,-3.084848093040468,-3.1075799109928663
14,002703.SZ,0.03398027709264978,-0.00027336268110594864,0.019535715000000002,-0.00015953571428571384,0.23442858000000003,-0.001914428571428566,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,43.465062161243516,42.8179852115452
